Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-16,05:00,28.3,28.1,27.5,99.7,0.09,SE@3.8,5.3,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,05:15,28.1,27.9,27.3,99.7,0.09,NE@5.3,7.4,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,05:30,28.1,27.9,27.3,99.7,0.09,NE@4.4,6.7,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,05:45,28.2,28.0,27.4,99.7,0.09,NE@2.9,4.6,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,06:00,28.1,27.9,27.3,99.7,0.09,NE@3.9,4.9,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,06:15,28.0,27.9,27.3,99.7,0.08,N@4.1,4.9,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,06:30,28.0,27.8,27.2,99.7,0.08,N@3.7,4.9,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,06:45,27.9,27.7,27.1,99.7,0.08,N@3.2,3.9,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,07:00,27.8,27.6,27.0,99.7,0.08,N@2.5,3.1,32.9,0.0,1,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,07:15,27.6,27.4,26.8,99.7,0.07,N@0.9,2.4,32.9,0.0,5,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,07:30,27.4,27.2,26.5,99.7,0.07,N@0.0,0.0,32.9,0.0,13,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,07:45,27.4,27.2,26.6,99.6,0.08,N@3.5,4.6,32.9,0.0,23,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,08:00,27.5,27.2,26.6,99.6,0.08,N@3.4,4.6,32.9,0.0,44,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,08:15,27.8,27.4,27.0,99.6,0.1,N@2.8,3.5,32.9,0.0,75,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,08:30,28.2,27.8,27.5,99.7,0.13,N@3.4,4.2,32.9,0.0,105,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,08:45,28.2,27.9,27.5,99.7,0.12,NW@4.9,7.1,32.9,0.0,85,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,09:00,28.3,28.0,27.6,99.7,0.12,W@5.7,6.7,32.9,0.0,86,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,09:15,28.4,28.1,27.7,99.6,0.12,W@5.8,7.1,32.9,0.0,83,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,09:30,28.6,28.2,27.9,99.6,0.14,W@6.0,7.4,32.9,0.0,118,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,09:45,29.0,28.5,28.3,99.6,0.19,W@5.8,7.4,32.9,0.0,164,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,10:00,29.2,28.7,28.5,99.6,0.24,W@5.9,7.8,32.9,0.0,162,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,10:15,29.4,28.8,28.8,99.6,0.45,SW@6.5,8.5,32.9,0.0,179,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,10:30,29.7,29.2,29.2,99.6,0.65,SW@4.9,7.1,32.9,0.0,179,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,10:45,29.8,29.2,29.3,99.6,0.85,SW@5.2,6.4,32.9,0.0,204,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,11:00,30.0,29.5,29.5,99.6,0.85,SW@5.0,6.4,32.9,0.0,214,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,11:15,30.3,29.8,29.9,99.6,0.79,SW@4.2,5.3,32.9,0.0,217,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,11:30,30.7,30.1,30.3,99.6,0.7,SW@4.4,5.7,32.9,0.0,255,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,11:45,30.8,30.4,30.4,99.5,0.6,S@3.4,4.6,32.9,0.0,194,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,12:00,30.7,30.3,30.2,99.5,0.47,S@3.3,4.6,32.9,0.0,141,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,12:15,30.5,30.2,30.1,99.5,0.18,SW@3.2,3.9,32.9,0.0,109,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,12:30,31.1,30.8,30.8,99.5,0.01,SW@1.3,3.1,32.9,0.0,132,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,12:45,31.9,31.5,31.6,99.5,0.0,SW@0.1,1.7,32.9,0.0,135,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,13:00,31.5,31.0,31.2,99.5,0.0,W@0.0,2.1,32.9,0.0,128,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,13:15,32.0,31.6,31.9,99.5,0.0,S@1.3,3.5,32.9,0.0,123,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,13:30,31.7,31.3,31.4,99.5,0.0,S@0.5,2.4,32.9,0.0,129,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,13:45,32.8,32.3,32.6,99.4,0.0,N@0.0,0.0,32.9,0.0,139,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,14:00,33.2,33.6,33.0,99.4,0.0,N@0.0,0.0,32.9,0.0,177,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,14:15,32.2,32.7,32.1,99.5,0.0,NE@1.3,3.5,32.9,0.0,172,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,14:30,32.0,32.6,31.7,99.5,0.0,NE@2.2,3.5,32.9,0.0,142,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,14:45,32.1,32.3,32.0,99.5,0.0,E@2.6,3.9,32.9,0.0,153,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,15:00,32.2,32.3,32.0,99.4,0.0,E@3.4,5.3,32.9,0.0,141,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,15:15,32.1,32.0,31.9,99.4,0.0,E@4.3,6.0,32.9,0.0,114,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,15:30,32.0,32.0,31.9,99.5,0.0,SE@2.7,4.9,32.9,0.0,83,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,15:45,32.0,31.8,31.9,99.5,0.0,SE@3.5,5.7,32.9,0.0,87,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,16:00,32.0,31.8,31.9,99.4,0.0,S@3.5,4.6,32.9,0.0,72,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,16:15,32.0,31.8,31.9,99.4,0.0,SE@2.6,4.9,32.9,0.0,57,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,16:30,31.6,31.4,31.3,99.5,0.0,S@4.0,6.0,32.9,0.0,40,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,16:45,31.4,31.2,31.1,99.5,0.01,S@4.2,6.0,32.9,0.0,21,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,17:00,31.2,31.1,30.9,99.5,0.02,S@3.6,4.9,32.9,0.0,7,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,17:15,31.3,31.1,30.9,99.5,0.02,S@2.2,4.6,32.9,0.0,4,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,17:30,31.2,30.9,30.8,99.5,0.02,SE@1.3,3.9,32.9,0.0,2,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,17:45,31.1,30.9,30.7,99.5,0.02,SE@1.2,3.1,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,18:00,31.1,30.9,30.7,99.5,0.02,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,18:15,31.1,30.9,30.8,99.5,0.02,NE@0.3,2.4,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,18:30,31.2,30.9,30.8,99.5,0.02,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,18:45,31.2,31.0,30.8,99.5,0.02,NE@0.0,1.4,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,19:00,31.1,30.9,30.7,99.5,0.02,E@2.0,4.6,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,19:15,31.0,30.8,30.6,99.5,0.02,E@3.1,4.2,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,19:30,30.9,30.8,30.6,99.5,0.03,NE@2.9,3.9,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,19:45,31.0,30.8,30.6,99.5,0.03,NE@2.9,4.2,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,20:00,31.0,30.8,30.6,99.5,0.02,NE@3.0,4.2,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,20:15,31.1,30.9,30.7,99.5,0.02,NE@3.1,6.4,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,20:30,30.9,30.7,30.5,99.5,0.01,N@4.7,7.1,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,20:45,30.9,30.7,30.5,99.5,0.01,NE@3.8,5.3,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,21:00,31.0,30.7,30.6,99.5,0.01,NE@3.5,4.6,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,21:15,31.0,30.8,30.6,99.4,0.01,NE@2.4,3.5,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,21:30,31.0,30.8,30.7,99.5,0.02,NE@2.0,2.8,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,21:45,31.0,30.7,30.6,99.5,0.02,NE@0.2,2.1,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,22:00,30.9,30.6,30.5,99.5,0.02,NE@0.3,2.4,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,22:15,30.9,30.7,30.5,99.5,0.02,NE@2.0,3.1,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,22:30,30.9,30.6,30.5,99.5,0.02,NE@0.3,2.4,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,22:45,30.8,30.5,30.4,99.5,0.04,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,23:00,30.7,30.3,30.3,99.5,0.08,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,23:15,30.5,30.2,30.1,99.5,0.11,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,23:30,30.4,30.0,29.9,99.5,0.13,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,23:45,30.1,29.9,29.6,99.6,0.14,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-16,24:00,30.0,29.8,29.5,99.6,0.14,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,00:15,30.0,29.7,29.5,99.6,0.14,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,00:30,30.1,29.8,29.7,99.6,0.15,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,00:45,30.1,29.8,29.7,99.6,0.14,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,01:00,30.1,29.8,29.6,99.6,0.15,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,01:15,29.9,29.6,29.4,99.6,0.14,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,01:30,29.9,29.7,29.4,99.6,0.15,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,01:45,29.8,29.6,29.3,99.6,0.15,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,02:00,29.8,29.6,29.3,99.6,0.15,NE@0.1,2.4,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,02:15,29.9,29.6,29.4,99.6,0.15,NE@0.9,2.8,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,02:30,30.0,29.8,29.5,99.6,0.16,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,02:45,30.0,29.7,29.5,99.6,0.16,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,03:00,30.0,29.7,29.5,99.6,0.16,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,03:15,29.9,29.7,29.4,99.6,0.16,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,03:30,29.9,29.7,29.4,99.6,0.16,NE@0.5,2.8,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,03:45,29.8,29.6,29.3,99.6,0.15,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,04:00,29.8,29.4,29.3,99.6,0.15,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,04:15,29.8,29.4,29.3,99.6,0.14,NE@0.1,1.7,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,04:30,29.7,29.4,29.2,99.6,0.14,NE@0.1,1.7,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,04:45,29.8,29.5,29.3,99.6,0.15,NE@0.6,3.5,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,05:00,29.9,29.6,29.4,99.6,0.15,NE@0.3,2.4,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,05:15,29.7,29.5,29.2,99.6,0.15,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,05:30,29.8,29.5,29.3,99.6,0.14,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,05:45,29.7,29.4,29.2,99.6,0.14,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,06:00,29.7,29.4,29.1,99.6,0.14,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,06:15,29.6,29.3,29.1,99.6,0.14,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,06:30,29.6,29.3,29.0,99.6,0.15,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,06:45,29.7,29.4,29.2,99.6,0.15,N@0.0,0.0,32.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,07:00,29.7,29.4,29.1,99.6,0.15,N@0.0,0.0,32.9,0.0,1,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,07:15,29.7,29.3,29.1,99.6,0.15,N@0.0,0.0,32.9,0.0,3,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,07:30,29.8,29.5,29.2,99.6,0.15,N@0.0,0.0,32.9,0.0,10,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,07:45,29.8,29.6,29.3,99.6,0.16,N@0.0,0.0,32.9,0.0,16,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,08:00,30.0,29.7,29.5,99.6,0.17,N@0.0,0.0,32.9,0.0,21,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,08:15,30.4,30.0,29.9,99.6,0.19,N@0.0,0.0,32.9,0.0,34,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,08:30,30.6,30.2,30.2,99.6,0.31,NE@2.6,4.2,32.9,0.0,50,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,08:45,30.9,30.5,30.5,99.6,0.81,W@3.5,5.3,32.9,0.0,69,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,09:00,30.9,30.5,30.6,99.6,0.94,W@5.2,6.7,32.9,0.0,83,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,09:15,31.1,30.6,30.7,99.6,0.97,W@5.7,6.7,32.9,0.0,100,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,09:30,31.3,30.9,31.0,99.6,0.99,W@5.9,7.1,32.9,0.0,123,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,09:45,31.7,31.3,31.5,99.6,0.94,W@5.4,7.1,32.9,0.0,140,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,10:00,32.3,31.7,32.1,99.6,0.9,SW@4.4,6.0,32.9,0.0,178,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,10:15,32.4,31.9,32.3,99.5,0.89,SW@4.9,6.4,32.9,0.0,183,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,10:30,32.1,31.6,32.0,99.5,0.85,SW@6.4,7.8,32.9,0.0,177,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,10:45,32.2,31.6,32.1,99.5,0.7,SW@6.5,7.8,32.9,0.0,209,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,11:00,32.6,31.9,32.4,99.5,0.33,SW@5.5,7.4,32.9,0.0,224,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,11:15,32.9,32.3,32.8,99.4,0.03,SW@5.4,6.7,32.9,0.0,250,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,11:30,32.9,32.3,32.7,99.4,0.0,SW@6.3,7.8,32.9,0.0,247,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,11:45,33.3,32.6,33.2,99.4,0.0,SW@6.7,8.2,32.9,0.0,347,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,12:00,33.3,32.5,33.1,99.4,0.0,SW@7.0,9.2,32.9,0.0,305,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,12:15,33.3,32.6,33.1,99.4,0.0,SW@7.4,9.2,32.9,0.0,316,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,12:30,33.7,33.0,33.6,99.4,0.0,SW@6.8,9.9,32.9,0.0,302,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,12:45,33.8,33.0,33.7,99.3,0.0,W@6.1,8.2,32.9,0.0,273,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,13:00,33.6,32.8,33.5,99.3,0.0,W@6.3,7.8,32.9,0.0,284,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,13:15,34.4,33.4,34.2,99.3,0.0,W@5.6,7.1,32.9,0.0,345,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,13:30,34.7,33.8,34.5,99.3,0.0,SW@5.5,7.1,32.9,0.0,342,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,13:45,34.5,33.7,34.3,99.3,0.0,SW@5.4,6.7,32.9,0.0,276,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,14:00,34.9,34.2,34.7,99.3,0.0,SW@4.5,5.7,32.9,0.0,298,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,14:15,35.5,35.0,35.3,99.2,0.0,SW@2.5,4.6,32.9,0.0,245,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,14:30,34.7,34.1,34.5,99.3,0.0,S@4.1,6.0,32.9,0.0,227,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,14:45,35.2,34.6,35.0,99.2,0.0,SW@2.4,4.9,32.9,0.0,201,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,15:00,34.5,34.0,34.3,99.3,0.0,S@3.4,4.9,32.9,0.0,139,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,15:15,33.6,33.2,33.4,99.3,0.0,SW@4.0,5.3,32.9,0.0,109,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
2019-02-17,15:30,33.5,33.1,33.4,99.3,0.0,SW@2.7,5.3,32.9,0.0,114,"Roza, Benton County",300045,Roza,2019-06-25 19:49:58.561925
