Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,03:00,53.5,46.5,77.1,0.0,0,NE,3.8,4.6,0.01,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,03:15,52.5,47.2,81.8,0.0,0,NE,3.7,5.3,0.02,67.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,03:30,53.1,46.9,79.5,0.0,0,NE,3.8,4.6,0.01,67.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,03:45,52.7,47.0,81.0,0.0,0,NE,4.2,5.3,0.01,67.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,04:00,51.0,47.5,87.7,0.0,1,N ,4.5,5.7,0.02,67.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,04:15,50.7,47.4,88.4,0.0,3,NE,3.9,5.3,0.02,67.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,04:30,50.6,47.9,90.3,0.0,9,NE,3.9,5.3,0.03,67.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,04:45,52.5,47.4,82.8,0.0,27,NE,3.6,4.2,0.01,67.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,05:00,55.2,46.1,71.3,0.0,49,E,3.5,4.9,0.0,67.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,05:15,55.9,46.7,71.1,0.0,78,E,3.9,4.9,0.0,67.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,05:30,57.1,46.8,68.3,0.0,110,E,4.0,5.3,0.0,67.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,05:45,58.1,48.1,69.4,0.0,145,E,3.4,4.6,0.0,67.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,06:00,58.9,49.3,70.3,0.0,182,E,3.3,5.3,0.0,67.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,06:15,59.7,49.5,68.8,0.0,222,SE,2.9,4.6,0.0,66.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,06:30,60.4,50.5,69.7,0.0,264,SE,3.6,5.7,0.0,66.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,06:45,60.6,50.3,68.5,0.0,305,S,4.0,6.0,0.0,66.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,07:00,61.3,49.7,65.6,0.0,346,S,4.0,6.7,0.0,66.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,07:15,62.1,49.4,63.1,0.0,389,S,4.2,6.7,0.0,66.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,07:30,62.6,48.9,60.8,0.0,432,S,3.8,6.4,0.0,66.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,07:45,63.2,48.3,58.1,0.0,476,S,3.6,6.0,0.0,66.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,08:00,63.9,49.4,59.2,0.0,518,S,4.6,8.9,0.0,66.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,08:15,64.3,48.7,56.8,0.0,557,SW,4.2,7.1,0.0,66.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,08:30,65.1,48.2,54.2,0.0,594,SW,3.7,9.2,0.0,66.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,08:45,65.5,48.3,53.7,0.0,630,S,4.2,8.2,0.0,66.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,09:00,66.6,48.4,51.8,0.0,663,SW,3.5,6.4,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,09:15,67.2,49.0,52.0,0.0,693,SW,3.8,7.1,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,09:30,67.8,48.6,50.1,0.0,707,W,4.4,8.9,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,09:45,69.8,47.9,45.6,0.0,748,S,2.7,6.0,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,10:00,69.8,48.3,46.3,0.0,780,S,3.7,7.4,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,10:15,70.0,47.5,44.6,0.0,796,SW,3.7,6.7,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,10:30,71.7,47.3,41.9,0.0,822,SW,3.1,6.0,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,10:45,72.3,47.0,40.6,0.0,836,S,2.9,6.4,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,11:00,72.4,46.5,39.6,0.0,848,SW,3.6,7.1,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,11:15,72.4,46.8,40.1,0.0,860,SW,4.1,7.8,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,11:30,73.3,46.9,38.9,0.0,869,SW,4.4,9.2,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,11:45,73.9,45.3,36.0,0.0,874,W,6.1,10.7,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,12:00,74.8,44.7,34.1,0.0,877,SW,4.7,9.2,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,12:15,75.9,45.5,33.9,0.0,878,SW,4.7,7.8,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,12:30,76.3,42.4,29.7,0.0,877,W,3.7,8.2,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,12:45,77.2,44.3,31.0,0.0,868,W,3.8,7.8,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,13:00,77.2,40.9,27.2,0.0,859,SW,4.9,9.9,0.0,66.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,13:15,77.9,40.1,25.8,0.0,845,NW,4.7,7.8,0.0,66.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,13:30,78.1,40.6,26.2,0.0,831,SW,4.8,9.9,0.0,66.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,13:45,78.6,40.3,25.4,0.0,813,S,4.6,8.2,0.0,66.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,14:00,79.4,35.6,20.6,0.0,793,SW,3.8,7.4,0.0,66.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,14:15,80.0,42.3,26.2,0.0,763,SW,5.1,11.4,0.0,66.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,14:30,79.2,44.9,29.8,0.0,734,SW,6.6,14.6,0.0,66.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,14:45,78.9,46.9,32.4,0.0,709,SW,7.4,10.3,0.0,66.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,15:00,79.2,47.6,32.9,0.0,679,SW,6.7,11.4,0.0,66.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,15:15,79.3,45.6,30.4,0.0,643,W,6.2,12.1,0.0,67.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,15:30,79.5,45.2,29.8,0.0,612,W,6.7,12.1,0.0,67.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,15:45,79.8,45.5,29.8,0.0,579,SW,5.4,9.2,0.0,67.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,16:00,79.8,45.8,30.2,0.0,542,SW,6.4,10.7,0.0,67.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,16:15,80.4,43.6,27.2,0.0,505,SW,4.6,7.8,0.0,67.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,16:30,80.5,45.0,28.6,0.0,467,W,5.0,9.9,0.0,67.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,16:45,80.2,45.9,30.0,0.0,430,SW,5.6,8.9,0.0,67.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,17:00,81.2,45.5,28.5,0.0,381,SW,3.5,7.4,0.0,67.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,17:15,80.8,44.4,27.7,0.0,341,SW,4.4,6.7,0.0,67.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,17:30,80.5,43.2,26.7,0.0,304,W,4.5,7.1,0.0,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,17:45,80.7,43.5,26.9,0.0,246,SW,3.5,8.2,0.0,68.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,18:00,81.1,43.0,26.0,0.0,230,SW,1.9,4.6,0.0,68.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,18:15,82.6,43.3,25.0,0.0,189,NW,1.9,3.5,0.0,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,18:30,82.3,44.5,26.5,0.0,152,N ,1.5,2.4,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,18:45,82.1,41.7,24.0,0.0,117,N ,0.4,2.4,0.0,68.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,19:00,79.7,44.3,28.6,0.0,87,SE,2.4,3.9,0.0,68.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,19:15,77.3,44.6,31.2,0.0,60,SE,2.8,3.9,0.0,68.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,19:30,76.5,43.5,30.7,0.0,36,E,2.6,3.5,0.0,68.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,19:45,75.0,42.3,30.9,0.0,17,NE,2.8,3.9,0.0,68.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,20:00,74.4,39.2,28.1,0.0,6,NE,3.5,4.6,0.0,68.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,20:15,71.9,41.3,33.0,0.0,2,NE,4.3,6.0,0.0,68.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,20:30,67.1,41.9,39.8,0.0,0,NE,5.4,6.0,0.0,68.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,20:45,66.8,40.0,37.5,0.0,0,NE,5.4,6.0,0.0,68.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,21:00,63.8,40.5,42.4,0.0,0,N ,5.2,6.0,0.0,68.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,21:15,62.8,39.9,42.9,0.0,0,N ,5.8,6.7,0.0,69.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,21:30,62.5,39.2,42.2,0.0,0,N ,5.5,7.1,0.0,69.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,21:45,63.2,38.0,39.1,0.0,0,N ,4.8,6.7,0.0,69.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,22:00,63.4,38.6,39.9,0.0,0,N ,4.4,5.7,0.0,69.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,22:15,61.1,39.2,44.2,0.0,0,N ,5.2,6.4,0.0,69.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,22:30,61.1,38.7,43.5,0.0,0,N ,4.9,5.7,0.0,69.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,22:45,61.4,38.8,43.0,0.0,0,N ,4.4,6.0,0.0,69.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-05,23:00,60.5,39.6,45.8,0.0,0,N,2.3,3.9,0.0,69.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,23:15,59.2,40.6,50.1,0.0,0,N ,4.2,5.3,0.0,69.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,23:30,58.2,41.0,52.6,0.0,0,N ,4.0,4.9,0.0,69.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,23:45,58.2,41.9,54.5,0.0,0,N ,4.4,5.3,0.0,68.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,24:00,57.8,43.5,58.9,0.0,0,NE,3.4,5.3,0.0,68.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,00:15,58.0,44.5,60.5,0.0,0,NE,3.4,4.9,0.0,68.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,00:30,59.1,44.4,58.0,0.0,0,NE,3.5,4.9,0.0,68.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,00:45,57.7,44.4,61.2,0.0,0,NE,4.0,4.6,0.0,68.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,01:00,58.5,45.1,61.1,0.0,0,NE,4.0,4.6,0.0,68.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,01:15,58.6,45.3,61.3,0.0,0,NE,4.3,4.9,0.0,68.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,01:30,58.1,45.8,63.4,0.0,0,NE,3.8,4.6,0.0,68.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,01:45,56.9,47.1,69.6,0.0,0,NE,4.3,4.9,0.0,68.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,02:00,56.3,47.5,72.1,0.0,0,NE,4.4,6.0,0.0,68.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,02:15,55.7,48.2,75.8,0.0,0,NE,4.4,5.7,0.01,68.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,02:30,55.2,48.2,77.2,0.0,0,NE,4.8,5.7,0.01,68.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,02:45,54.0,48.4,81.3,0.0,0,N ,4.5,5.7,0.02,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,03:00,52.9,48.9,86.1,0.0,0,N ,4.7,6.0,0.02,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,03:15,54.6,49.4,82.7,0.0,0,NE,4.0,4.9,0.02,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,03:30,54.9,48.8,79.7,0.0,0,NE,4.2,4.9,0.01,68.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,03:45,54.4,49.5,83.4,0.0,0,NE,4.0,5.3,0.02,68.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,04:00,55.0,49.0,79.9,0.0,1,NE,3.7,4.9,0.01,68.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,04:15,55.5,48.8,78.0,0.0,2,E,4.0,4.9,0.01,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,04:30,55.6,49.2,78.9,0.0,8,E,4.3,4.9,0.0,67.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,04:45,55.1,49.8,82.4,0.0,27,NE,4.1,4.9,0.01,67.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,05:00,56.0,50.6,82.0,0.0,52,NE,3.6,4.6,0.0,67.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,05:15,56.9,51.2,81.1,0.0,80,NE,3.8,4.9,0.0,67.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,05:30,58.9,51.3,75.8,0.0,112,NE,2.8,3.9,0.0,67.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,05:45,60.3,51.2,71.9,0.0,145,E,3.4,4.6,0.0,67.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,06:00,61.1,51.1,69.6,0.0,182,E,3.1,4.9,0.0,67.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,06:15,62.5,50.8,65.6,0.0,223,E,2.7,3.9,0.0,67.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,06:30,62.7,51.3,66.1,0.0,263,SE,3.1,4.9,0.0,67.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,06:45,62.9,52.3,68.4,0.0,304,SE,4.2,6.4,0.0,67.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,07:00,62.9,52.3,68.1,0.0,346,SE,5.1,7.8,0.0,67.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,07:15,63.5,52.4,67.1,0.0,388,SE,5.4,8.9,0.0,67.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,07:30,64.0,51.6,64.1,0.0,429,S,4.3,7.4,0.0,67.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,07:45,64.8,51.4,61.9,0.0,470,S,3.7,6.4,0.0,66.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,08:00,65.4,51.6,60.8,0.0,510,SW,3.8,7.4,0.0,66.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,08:15,66.0,52.0,60.7,0.0,550,S,4.3,8.5,0.0,66.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,08:30,66.8,52.1,59.0,0.0,588,SW,4.3,7.8,0.0,66.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,08:45,67.7,51.9,57.0,0.0,625,SW,3.4,7.4,0.0,66.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,09:00,68.5,52.5,56.6,0.0,658,SW,4.1,7.4,0.0,66.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,09:15,69.3,51.8,53.6,0.0,690,S,3.5,7.8,0.0,66.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,09:30,69.9,52.2,53.3,0.0,714,S,4.7,8.9,0.0,66.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,09:45,70.2,52.1,52.5,0.0,741,SW,5.1,9.2,0.0,66.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,10:00,71.8,51.5,48.8,0.0,773,S,2.8,5.7,0.0,66.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,10:15,73.3,51.2,45.8,0.0,795,E,3.0,5.7,0.0,66.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,10:30,74.4,51.4,44.6,0.0,812,SE,3.1,8.9,0.0,66.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,10:45,74.1,51.2,44.6,0.0,828,SW,4.4,7.4,0.0,66.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,11:00,74.5,49.7,41.7,0.0,841,S,4.5,8.9,0.0,66.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,11:15,76.0,51.6,42.5,0.0,854,SE,4.1,9.9,0.0,66.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,11:30,75.9,50.8,41.3,0.0,861,SE,5.5,9.6,0.0,66.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,11:45,77.1,50.4,39.2,0.0,869,SW,3.5,7.4,0.0,66.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,12:00,77.5,49.2,37.1,0.0,863,S,4.3,8.9,0.0,66.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,12:15,78.5,48.7,35.1,0.0,868,SE,3.9,11.0,0.0,66.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,12:30,78.4,49.6,36.5,0.0,866,S,5.7,12.8,0.0,66.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,12:45,78.8,48.2,34.2,0.0,859,SE,5.7,11.7,0.0,66.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,13:00,79.9,47.8,32.5,0.0,850,SE,6.0,10.7,0.0,66.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,13:15,80.7,47.5,31.2,0.0,839,SE,7.1,12.8,0.0,66.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,13:30,80.5,47.4,31.3,0.0,825,S,8.8,14.2,0.0,66.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,13:45,80.5,48.3,32.3,0.0,808,S,9.5,15.3,0.0,66.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,14:00,81.3,46.2,29.2,0.0,787,S,9.6,15.0,0.0,67.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,14:15,81.3,45.3,28.2,0.0,763,S,9.2,15.0,0.0,67.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,14:30,82.0,45.7,28.0,0.0,735,SE,9.5,15.3,0.0,67.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,14:45,82.0,45.0,27.3,0.0,709,SE,9.5,15.3,0.0,67.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,15:00,81.7,47.6,30.4,0.0,680,SE,10.7,16.0,0.0,67.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,15:15,81.6,47.0,29.8,0.0,649,SE,10.1,15.7,0.0,67.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,15:30,81.9,47.4,30.0,0.0,614,SE,10.0,16.4,0.0,67.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,15:45,82.4,47.5,29.5,0.0,577,SE,8.5,12.8,0.0,67.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,16:00,82.9,46.3,27.8,0.0,542,SE,5.5,11.4,0.0,67.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,16:15,83.6,44.5,25.4,0.0,506,SW,4.8,11.0,0.0,67.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,16:30,83.6,45.0,25.9,0.0,470,W,6.6,12.8,0.0,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,16:45,82.3,44.4,26.4,0.0,322,W,7.9,13.2,0.0,68.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,17:00,81.5,45.2,27.9,0.0,242,W,7.1,10.3,0.0,68.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,17:15,82.0,44.5,26.7,0.0,370,W,8.0,11.4,0.0,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,17:30,82.5,46.6,28.5,0.0,347,W,6.2,9.6,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,17:45,82.3,45.0,26.9,0.0,304,NW,8.0,12.4,0.0,68.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,18:00,81.7,43.9,26.3,0.0,253,NW,8.1,12.4,0.0,68.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
2020-07-06,18:15,81.4,44.7,27.4,0.0,197,NW,8.0,11.4,0.0,68.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:42.927365
