Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-16,09:30,71.8,71.3,48.6,43.8,0.0,S@2.7,4.9,72.4,0.0,613,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,09:45,73.1,72.5,48.6,41.8,0.0,S@1.8,3.5,72.2,0.0,649,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,10:00,73.6,73.1,49.4,42.4,0.0,SE@2.8,5.7,72.1,0.0,683,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,10:15,74.2,73.6,48.9,40.8,0.0,S@2.8,5.7,72.0,0.0,719,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,10:30,75.6,75.0,46.6,35.7,0.0,SE@2.9,4.9,72.0,0.0,742,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,10:45,76.8,76.3,46.8,34.6,0.0,SE@1.7,5.3,71.9,0.0,765,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,11:00,76.9,76.3,47.2,35.0,0.0,S@2.5,4.9,71.9,0.0,775,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,11:15,77.9,77.3,50.4,38.2,0.0,SW@3.6,7.1,71.9,0.0,808,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,11:30,78.1,77.5,49.9,37.1,0.0,SW@3.1,7.1,71.9,0.0,834,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,11:45,78.8,78.3,48.3,34.2,0.0,S@3.4,7.1,71.9,0.0,852,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,12:00,79.5,78.9,49.0,34.4,0.0,S@3.6,7.1,72.0,0.0,860,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,12:15,79.7,79.1,52.0,38.2,0.0,S@4.0,8.2,72.1,0.0,875,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,12:30,80.2,79.7,51.4,36.7,0.0,SW@4.9,7.8,72.1,0.0,883,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,12:45,81.1,80.6,49.5,33.3,0.0,SW@5.5,8.9,72.3,0.0,889,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,13:00,82.0,81.5,47.8,30.3,0.0,SW@5.8,9.2,72.4,0.0,890,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,13:15,82.8,82.2,47.7,29.4,0.0,SW@5.4,9.6,72.5,0.0,888,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,13:30,83.0,82.4,48.2,29.7,0.0,SW@5.8,9.6,72.7,0.0,878,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,13:45,83.6,83.0,49.9,31.1,0.0,SW@4.9,9.9,72.8,0.0,864,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,14:00,84.6,83.9,51.4,31.9,0.0,W@5.1,8.9,73.0,0.0,861,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,14:15,85.2,84.5,48.3,27.8,0.0,SW@4.5,14.2,73.2,0.0,851,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,14:30,85.1,84.5,50.0,29.7,0.0,SW@4.7,9.6,73.5,0.0,836,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,14:45,86.2,85.4,51.2,30.0,0.0,W@4.1,10.7,73.7,0.0,827,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,15:00,85.6,85.0,52.0,31.5,0.0,SW@5.2,9.2,74.0,0.0,848,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,15:15,84.7,84.1,52.2,32.8,0.0,SW@4.4,11.4,74.3,0.0,531,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,15:30,86.3,85.6,53.9,33.0,0.0,W@2.5,4.9,74.6,0.0,672,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,15:45,86.5,85.8,51.4,29.9,0.0,SW@4.3,7.1,74.9,0.0,803,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,16:00,85.5,84.8,53.9,33.8,0.0,S@3.9,8.5,75.2,0.0,531,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,16:15,86.3,85.6,53.3,32.3,0.0,S@5.0,8.5,75.5,0.0,700,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,16:30,85.6,84.9,52.5,32.1,0.0,S@5.3,9.2,75.8,0.0,619,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,16:45,86.1,85.4,53.3,32.6,0.0,S@4.2,7.4,76.1,0.0,594,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,17:00,85.7,85.0,53.2,32.8,0.0,S@5.0,10.7,76.4,0.0,551,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,17:15,85.6,85.0,52.1,31.7,0.0,S@5.7,9.2,76.7,0.0,516,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,17:30,85.5,84.9,52.3,31.9,0.0,S@4.9,7.8,77.0,0.0,477,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,17:45,86.2,85.6,52.5,31.6,0.0,SW@4.4,8.9,77.3,0.0,430,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,18:00,85.2,84.6,52.0,31.9,0.0,SW@5.4,9.9,77.5,0.0,392,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,18:15,85.3,84.7,51.7,31.5,0.0,SW@5.8,10.3,77.8,0.0,347,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,18:30,84.4,83.7,51.9,32.7,0.0,SW@6.8,10.3,78.1,0.0,291,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,18:45,83.7,83.2,52.1,33.6,0.0,SW@5.6,8.2,78.3,0.0,227,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,19:00,83.6,83.0,52.6,34.4,0.0,SW@5.1,7.8,78.5,0.0,189,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,19:15,82.5,82.0,52.1,35.0,0.0,SW@4.4,6.0,78.8,0.0,118,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,19:30,83.6,83.2,51.2,32.7,0.0,SW@2.9,4.9,79.0,0.0,100,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,19:45,84.4,83.8,53.1,34.2,0.0,SW@1.1,2.8,79.2,0.0,122,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,20:00,83.3,82.9,51.6,33.5,0.0,N@0.0,0.0,79.3,0.0,69,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,20:15,80.8,80.5,53.4,38.8,0.0,E@2.5,4.9,79.5,0.0,40,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,20:30,78.8,78.6,53.8,41.9,0.0,E@3.2,5.7,79.6,0.0,24,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,20:45,75.9,75.1,55.4,49.0,0.01,N@4.9,7.8,79.7,0.0,13,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,21:00,72.5,72.8,53.3,51.0,0.02,N@5.5,7.1,79.8,0.0,4,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,21:15,75.7,75.2,49.8,40.0,0.0,N@5.2,7.8,79.8,0.0,2,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,21:30,74.0,73.9,47.6,39.1,0.0,N@5.5,7.8,79.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,21:45,72.1,71.9,51.9,49.0,0.0,SE@4.9,8.2,79.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,22:00,71.5,71.3,49.9,46.3,0.0,SW@2.6,4.2,79.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,22:15,70.6,70.4,50.7,49.3,0.01,NW@3.1,4.6,79.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,22:30,68.2,68.0,48.1,48.5,0.01,NW@3.8,5.3,79.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,22:45,67.7,67.5,47.5,48.2,0.0,W@5.2,7.4,79.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,23:00,68.2,68.0,46.7,46.1,0.0,NW@6.6,9.2,79.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,23:15,67.8,67.6,46.6,46.7,0.0,NW@5.5,8.2,79.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,23:30,66.1,65.8,46.9,50.0,0.0,W@3.9,6.4,79.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,23:45,65.5,65.3,47.0,51.0,0.01,W@4.2,6.0,79.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-16,24:00,65.6,65.4,47.2,51.3,0.01,W@3.4,6.0,79.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,00:15,65.0,64.7,47.5,53.1,0.02,NW@3.5,4.6,79.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,00:30,64.4,64.1,48.0,55.1,0.02,W@4.1,5.3,79.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,00:45,63.8,63.5,48.6,57.8,0.03,NW@4.0,6.0,78.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,01:00,61.7,61.8,49.9,65.1,0.12,NW@2.9,3.9,78.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,01:15,63.0,62.9,48.2,58.3,0.08,NW@2.6,3.9,78.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,01:30,61.9,61.9,48.4,61.1,0.11,N@2.1,3.9,78.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,01:45,59.8,60.0,49.9,69.6,0.26,NW@3.5,4.6,78.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,02:00,59.3,59.5,50.7,72.9,0.38,N@3.4,4.2,78.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,02:15,58.3,58.9,51.6,78.2,0.56,N@3.4,4.2,78.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,02:30,57.3,57.6,50.8,78.9,0.61,N@4.1,5.3,77.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,02:45,57.1,57.4,51.1,80.1,0.64,N@3.8,5.3,77.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,03:00,57.3,57.6,51.0,79.4,0.69,N@2.8,4.6,77.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,03:15,56.7,57.4,51.5,82.6,0.71,N@3.6,4.2,77.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,03:30,58.3,58.4,50.1,74.0,0.66,N@2.6,4.6,77.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,03:45,56.3,56.1,51.5,83.9,0.7,N@3.7,4.9,77.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,04:00,55.2,55.3,52.0,89.0,0.78,N@4.3,4.9,76.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,04:15,55.4,55.7,51.6,86.9,0.78,N@4.2,5.3,76.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,04:30,54.6,54.7,51.7,90.1,0.8,N@4.4,5.3,76.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,04:45,54.3,54.6,51.7,91.1,0.83,N@4.2,4.9,76.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,05:00,54.6,54.9,52.1,91.3,0.84,N@4.3,5.3,76.1,0.0,1,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,05:15,54.4,54.7,52.0,91.7,0.84,N@4.2,4.9,75.9,0.0,4,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,05:30,54.3,54.6,52.2,92.7,0.85,N@4.0,4.9,75.7,0.0,12,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,05:45,54.6,54.6,52.6,92.8,0.83,N@4.0,5.3,75.5,0.0,33,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,06:00,56.0,55.5,53.3,90.6,0.74,N@3.6,4.2,75.4,0.0,65,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,06:15,57.4,56.8,53.7,87.2,0.53,N@3.2,4.2,75.2,0.0,74,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,06:30,59.3,58.8,52.8,79.0,0.32,NW@1.7,3.9,75.0,0.0,79,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,06:45,61.6,61.2,51.7,69.9,0.08,SW@2.5,3.9,74.8,0.0,162,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,07:00,63.5,63.1,52.4,67.1,0.02,W@2.3,3.5,74.7,0.0,221,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,07:15,64.3,63.9,53.0,66.7,0.01,SW@2.9,4.6,74.5,0.0,226,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,07:30,63.8,63.4,54.1,70.6,0.01,SW@3.7,4.9,74.3,0.0,250,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,07:45,65.0,64.6,53.8,67.1,0.01,SW@3.9,5.7,74.1,0.0,330,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,08:00,66.1,65.7,54.5,66.1,0.01,SW@4.4,6.0,74.0,0.0,370,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,08:15,66.6,66.1,54.2,64.4,0.01,SW@5.1,8.2,73.8,0.0,411,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,08:30,67.4,66.9,54.2,62.5,0.0,SW@4.3,6.7,73.6,0.0,450,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,08:45,68.5,68.0,54.1,60.0,0.0,S@4.2,7.1,73.5,0.0,489,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,09:00,69.9,69.4,54.3,57.6,0.0,SW@4.4,8.2,73.3,0.0,527,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,09:15,71.0,70.5,54.9,56.8,0.0,SW@4.2,7.8,73.2,0.0,565,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,09:30,71.4,71.0,54.3,54.8,0.0,SW@4.9,8.2,73.1,0.0,603,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,09:45,72.5,72.0,55.1,54.3,0.0,W@4.9,7.4,73.0,0.0,638,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,10:00,73.4,72.9,54.2,51.1,0.0,SW@4.7,8.2,72.8,0.0,672,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,10:15,74.1,73.7,54.4,50.1,0.0,S@4.4,8.9,72.7,0.0,704,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,10:30,75.1,74.7,55.0,49.5,0.0,SW@4.2,8.2,72.7,0.0,727,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,10:45,75.5,75.0,54.1,47.4,0.0,S@4.7,8.2,72.6,0.0,756,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,11:00,76.2,75.7,54.9,47.6,0.0,S@4.2,7.4,72.5,0.0,785,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,11:15,76.6,76.1,54.5,46.2,0.0,S@4.3,8.2,72.5,0.0,808,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,11:30,77.6,77.2,54.0,43.9,0.0,SW@4.1,7.8,72.5,0.0,828,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,11:45,78.3,77.8,55.6,45.5,0.0,S@4.0,7.4,72.6,0.0,845,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,12:00,78.5,78.0,53.7,42.3,0.0,S@4.7,8.9,72.6,0.0,859,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,12:15,78.6,78.1,53.3,41.5,0.0,S@5.6,9.2,72.7,0.0,868,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,12:30,79.6,79.0,52.8,39.4,0.0,SW@6.2,11.0,72.7,0.0,877,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,12:45,79.8,79.2,51.1,36.8,0.0,S@6.3,9.2,72.8,0.0,885,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,13:00,80.2,79.6,51.4,36.7,0.0,S@6.3,11.4,72.9,0.0,887,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,13:15,80.7,80.2,51.1,35.7,0.0,SW@6.0,11.0,73.1,0.0,884,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,13:30,81.3,80.6,52.8,37.3,0.0,S@5.2,11.4,73.2,0.0,879,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,13:45,82.2,81.7,51.5,34.5,0.0,SW@5.1,9.2,73.4,0.0,871,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,14:00,82.8,82.1,54.2,37.5,0.0,S@4.1,8.5,73.6,0.0,859,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,14:15,82.8,82.2,52.8,35.5,0.0,SW@5.6,11.7,73.8,0.0,843,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,14:30,82.8,82.2,54.1,37.2,0.0,S@4.6,9.2,74.0,0.0,830,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,14:45,83.0,82.4,52.9,35.5,0.0,S@6.3,13.9,74.2,0.0,814,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,15:00,83.1,82.5,54.4,37.3,0.0,S@6.0,11.4,74.5,0.0,780,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,15:15,83.7,83.1,52.4,34.0,0.0,S@5.8,10.7,74.7,0.0,761,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,15:30,84.3,83.7,51.9,32.7,0.0,SW@5.3,9.6,75.0,0.0,746,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,15:45,84.4,83.9,51.4,32.0,0.0,S@6.0,11.4,75.3,0.0,712,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,16:00,84.3,83.6,50.7,31.4,0.0,SW@7.9,12.4,75.6,0.0,684,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,16:15,84.3,83.9,51.0,31.6,0.0,SW@7.1,11.4,75.9,0.0,605,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
2019-06-17,16:30,85.0,84.4,49.7,29.5,0.0,SW@6.4,11.0,76.2,0.0,606,"Roza, Benton County",300045,Roza,2019-06-25 19:52:36.634682
