Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,08:00,56.3,38.3,50.8,0.0,542,N ,12.7,19.2,0.0,62.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,08:15,56.9,37.9,48.8,0.0,586,N ,13.4,20.7,0.0,62.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,08:30,58.3,37.4,45.5,0.0,573,N,12.3,19.2,0.0,62.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,08:45,58.3,38.5,47.6,0.0,671,N ,12.6,18.9,0.0,62.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,09:00,58.7,38.5,46.9,0.0,676,N ,12.5,18.9,0.0,62.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,09:15,59.7,38.0,44.3,0.0,767,N ,12.8,18.2,0.0,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,09:30,60.2,37.3,42.4,0.0,743,N ,12.8,18.9,0.0,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,09:45,60.9,37.8,42.2,0.0,855,N,13.3,19.6,0.0,62.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,10:00,61.7,36.3,38.6,0.0,703,N ,13.2,21.8,0.0,62.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,10:15,62.7,37.0,38.2,0.0,843,N ,12.0,18.2,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,10:30,63.1,37.3,38.3,0.0,867,N ,13.0,18.5,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,10:45,62.1,35.7,37.2,0.0,495,N,13.0,18.5,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,11:00,61.9,36.3,38.4,0.0,442,N ,10.9,17.5,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,11:15,63.3,35.8,35.8,0.0,493,N ,12.1,20.0,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,11:30,62.9,35.7,36.1,0.0,307,N ,12.4,20.3,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,11:45,62.9,35.7,36.2,0.0,220,N,10.1,15.0,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,12:00,63.3,35.1,34.8,0.0,263,N ,10.9,17.8,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,12:15,63.6,35.9,35.5,0.0,350,N ,11.0,18.2,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,12:30,64.5,36.4,35.1,0.0,585,N ,12.7,18.9,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,12:45,65.4,34.5,31.6,0.0,505,N ,14.7,20.0,0.0,62.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,13:00,64.5,34.4,32.5,0.0,426,N ,15.1,22.1,0.0,62.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,13:15,66.5,34.5,30.4,0.0,798,N ,15.2,24.3,0.0,62.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,13:30,65.8,35.1,31.9,0.0,465,N,14.9,22.8,0.0,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,13:45,65.4,35.3,32.6,0.0,551,N,16.1,23.2,0.0,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,14:00,66.8,35.4,31.2,0.0,688,N ,16.7,23.5,0.0,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,14:15,66.8,35.3,31.1,0.0,685,N,17.8,24.6,0.0,62.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,14:30,67.3,35.6,31.0,0.0,564,N ,15.7,23.2,0.0,62.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,14:45,68.4,36.1,30.4,0.0,791,N ,18.7,26.8,0.07,62.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,15:00,66.7,35.4,31.2,0.0,521,N ,18.3,31.4,0.18,62.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,15:15,66.7,34.8,30.5,0.0,460,N ,18.3,28.9,0.32,62.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,15:30,66.0,34.7,31.3,0.0,278,N ,17.9,29.3,0.27,62.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,15:45,65.9,34.2,30.7,0.0,298,N,18.5,27.1,0.09,62.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,16:00,66.1,34.9,31.3,0.0,397,N ,19.5,27.1,0.1,62.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,16:15,67.1,34.5,29.8,0.0,586,N,19.7,28.9,,62.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,16:30,66.9,34.6,30.2,0.01,594,N,21.3,29.6,,62.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,16:45,66.3,34.4,30.5,0.0,437,N,21.0,29.3,0.39,62.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,17:00,66.2,34.3,30.5,0.0,399,N,19.3,26.0,0.36,62.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,17:15,65.8,34.8,31.6,0.0,369,N,21.0,30.0,0.23,63.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,17:30,65.2,35.2,32.7,0.0,327,N,22.8,30.0,0.35,63.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,17:45,65.1,35.5,33.3,0.0,281,N,19.9,28.9,,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,18:00,64.4,36.1,34.9,0.01,241,N,20.5,27.8,,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,18:15,63.8,35.6,35.0,0.0,200,N,20.9,28.2,,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,18:30,63.2,38.0,39.2,0.0,161,N,20.2,27.1,,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,18:45,62.7,36.2,37.1,0.01,126,N,19.3,25.7,,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,19:00,62.1,36.3,38.2,0.0,94,N,20.0,29.6,0.31,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,19:15,60.7,35.3,38.5,0.01,64,N,20.2,29.6,,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,19:30,59.4,35.1,40.0,0.0,40,N,19.6,28.6,,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,19:45,58.7,35.1,41.0,0.0,15,N,19.3,25.7,0.42,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,20:00,57.8,35.4,42.9,0.0,4,N,16.7,27.1,0.14,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,20:15,57.5,35.5,43.5,0.0,1,N,18.5,25.3,0.19,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,20:30,57.0,36.2,45.6,0.01,0,N,19.4,26.8,0.35,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,20:45,56.9,36.6,46.4,0.0,0,N,18.8,25.7,,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,21:00,56.6,36.4,46.6,0.0,0,N,16.6,24.3,,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,21:15,56.0,36.8,48.2,0.0,0,N ,15.4,22.1,0.13,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,21:30,55.6,37.0,49.5,0.0,0,N ,14.7,20.7,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,21:45,54.9,37.6,51.9,0.0,0,N ,12.4,20.0,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,22:00,53.8,38.3,55.6,0.0,0,N,11.4,15.7,0.0,63.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,22:15,53.0,38.7,58.2,0.0,0,N ,10.9,14.2,0.0,63.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,22:30,52.9,38.9,59.0,0.0,0,N ,10.4,14.6,0.0,62.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,22:45,52.7,38.8,59.0,0.0,0,N ,9.9,13.5,0.0,62.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-07,23:00,51.9,38.5,60.1,0.0,0,N,7.2,9.6,0.0,62.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,23:15,50.6,38.8,63.7,0.0,0,N ,7.2,10.3,0.0,62.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,23:30,49.8,38.3,64.6,0.0,0,N,7.6,9.9,0.0,62.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,23:45,48.8,38.8,68.0,0.0,0,N,7.4,9.9,0.0,62.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,24:00,48.9,38.8,68.0,0.0,0,N,9.3,12.8,0.0,62.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,00:15,49.2,38.6,66.6,0.0,0,N,10.4,13.5,0.0,62.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,00:30,48.9,38.9,68.3,0.0,0,N ,9.9,13.5,0.0,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,00:45,48.7,39.0,69.0,0.0,0,N ,9.0,12.8,0.0,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,01:00,48.8,38.8,68.1,0.0,0,N,8.1,11.4,0.0,62.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,01:15,48.8,38.2,66.5,0.0,0,N ,7.4,13.2,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,01:30,48.2,37.6,66.3,0.0,0,N ,7.0,9.6,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,01:45,47.4,38.2,70.2,0.0,0,N ,6.6,8.5,0.0,62.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,02:00,46.2,39.0,76.0,0.0,0,N ,5.2,7.4,0.0,62.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,02:15,45.8,39.4,78.2,0.0,0,N ,4.5,6.0,0.0,62.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,02:30,46.7,39.2,74.9,0.0,0,N ,6.2,8.9,0.0,61.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,02:45,46.8,39.3,75.1,0.0,0,N ,7.4,9.9,0.0,61.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,03:00,46.0,39.0,76.2,0.0,0,N ,7.1,8.9,0.0,61.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,03:15,45.3,38.8,77.7,0.0,0,N ,6.4,9.2,0.0,61.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,03:30,45.9,38.8,76.1,0.0,0,N ,7.2,9.2,0.0,61.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,03:45,45.1,38.8,78.4,0.0,0,N ,6.5,8.5,0.0,61.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,04:00,44.7,38.5,78.8,0.0,1,N ,7.3,8.9,0.0,61.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,04:15,44.8,38.2,77.4,0.0,5,N ,7.0,8.9,0.0,61.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,04:30,44.4,38.3,79.0,0.0,19,N ,6.9,9.2,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,04:45,45.5,37.6,73.7,0.0,44,N ,7.1,9.9,0.0,61.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,05:00,46.8,38.0,71.1,0.0,71,N ,5.3,9.2,0.0,61.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,05:15,46.9,37.8,70.4,0.0,102,N,5.0,6.7,0.0,61.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,05:30,47.4,38.0,69.5,0.0,136,N,3.4,4.9,0.0,61.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,05:45,48.7,38.5,67.8,0.0,173,N ,2.3,3.9,0.0,60.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,06:00,50.6,37.3,60.2,0.0,214,N ,3.2,6.7,0.0,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,06:15,51.6,36.7,56.7,0.0,255,N ,5.6,9.9,0.0,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,06:30,52.7,35.9,52.5,0.0,298,N ,6.6,9.6,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,06:45,53.4,35.4,50.2,0.0,340,N ,8.3,11.7,0.0,60.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,07:00,54.3,35.9,49.7,0.0,384,N ,6.0,9.9,0.0,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,07:15,55.6,35.7,47.1,0.0,427,N ,5.5,9.9,0.0,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,07:30,56.1,35.7,46.2,0.0,472,N ,7.2,11.4,0.0,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,07:45,56.7,36.1,45.8,0.0,512,N ,9.1,13.9,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,08:00,57.5,34.8,42.4,0.0,554,N ,10.8,14.2,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,08:15,58.6,34.2,39.8,0.0,594,N ,10.3,16.0,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,08:30,59.1,33.6,38.1,0.0,631,N ,8.4,12.8,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,08:45,59.5,33.9,37.9,0.0,664,N,8.1,13.2,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,09:00,60.0,34.0,37.5,0.0,697,N ,9.2,14.6,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,09:15,60.3,34.2,37.3,0.0,727,N ,7.7,11.7,0.0,60.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,09:30,60.8,34.2,36.7,0.0,748,N ,9.2,13.9,0.0,60.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,09:45,61.2,35.4,38.0,0.0,777,N ,8.9,15.0,0.0,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,10:00,61.2,35.8,38.6,0.0,805,N ,9.5,15.0,0.0,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,10:15,61.9,34.1,35.2,0.0,834,N ,8.8,13.5,0.0,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,10:30,62.2,35.0,36.0,0.0,842,N ,8.7,15.3,0.0,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,10:45,62.9,36.1,36.7,0.0,843,N,9.3,17.8,0.0,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,11:00,63.0,35.3,35.5,0.0,854,N ,10.2,16.7,0.0,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,11:15,63.8,36.0,35.4,0.0,888,N ,10.3,16.0,0.0,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,11:30,64.5,35.8,34.3,0.0,901,N ,11.7,19.6,0.0,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,11:45,64.6,34.9,32.9,0.0,882,N ,12.2,20.0,0.0,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,12:00,64.9,36.7,35.0,0.0,894,N,9.9,16.4,0.0,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,12:15,64.9,37.3,35.9,0.0,655,N ,12.6,21.8,0.0,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,12:30,65.2,37.6,35.9,0.01,940,N ,13.8,25.7,0.0,60.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,12:45,65.7,37.5,35.2,0.0,894,N,14.1,22.5,0.0,60.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,13:00,65.3,37.4,35.7,0.0,733,N ,14.2,22.5,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,13:15,65.5,36.5,34.1,0.0,716,N ,13.1,21.4,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,13:30,64.7,36.8,35.5,0.0,653,N,16.8,23.2,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,13:45,64.6,37.4,36.4,0.0,645,N ,16.4,23.5,0.01,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,14:00,64.4,37.2,36.5,0.0,617,N ,15.5,21.8,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,14:15,63.5,37.2,37.7,0.0,516,N ,16.9,25.3,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,14:30,63.1,38.5,40.2,0.0,466,N ,14.5,21.0,0.01,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,14:45,62.8,38.7,40.9,0.01,470,N ,14.7,21.8,0.0,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,15:00,63.3,37.4,38.2,0.0,536,N,15.2,21.8,0.0,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,15:15,63.6,36.8,37.0,0.0,434,N ,14.7,21.8,0.0,60.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,15:30,63.5,38.4,39.5,0.0,646,N ,15.6,22.1,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,15:45,63.2,38.0,39.2,0.0,536,N ,15.7,22.1,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,16:00,62.4,38.3,40.9,0.0,353,N ,16.5,22.5,0.12,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,16:15,62.5,38.1,40.5,0.0,429,N ,14.3,20.3,0.0,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,16:30,62.7,38.1,40.1,0.0,413,N,13.8,19.6,0.0,60.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,16:45,61.8,37.7,40.7,0.0,222,N ,13.5,17.8,0.0,60.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,17:00,60.5,38.1,43.3,0.01,141,N,14.6,21.0,0.01,61.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,17:15,60.0,39.4,46.4,0.0,168,N ,13.6,19.2,0.0,61.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,17:30,60.4,39.4,45.7,0.0,249,N ,13.5,20.7,0.0,61.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,17:45,60.8,38.8,44.1,0.0,178,N ,13.0,20.0,0.0,61.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,18:00,60.1,39.1,45.6,0.01,113,N ,13.1,18.2,0.0,61.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,18:15,59.4,39.4,47.4,0.0,80,N,12.3,15.7,0.0,61.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
2020-06-08,18:30,59.1,39.3,47.8,0.0,62,N,11.1,15.3,0.0,61.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:11.215920
