Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,07:45,62.3,48.5,60.7,0.0,381,W,5.2,7.4,0.0,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,08:00,63.8,49.1,58.7,0.0,421,SW,5.4,7.8,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,08:15,64.5,49.3,57.5,0.0,459,W,6.1,9.2,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,08:30,65.3,49.8,57.1,0.0,496,W,6.0,8.9,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,08:45,66.0,50.1,56.5,0.0,533,SW,6.6,10.3,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,09:00,66.1,50.2,56.3,0.0,565,SW,7.4,10.7,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,09:15,67.2,50.2,54.4,0.0,592,W,6.8,10.3,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,09:30,68.4,51.5,54.8,0.0,629,W,6.2,9.9,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,09:45,69.7,51.2,51.8,0.0,663,W,6.4,11.4,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,10:00,70.2,51.3,50.9,0.0,687,W,6.3,9.6,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,10:15,70.8,49.9,47.5,0.0,711,SW,7.0,11.0,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,10:30,71.5,49.5,45.6,0.0,731,SW,7.0,11.0,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,10:45,72.1,49.8,45.3,0.0,750,SW,7.3,11.0,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,11:00,72.7,50.5,45.5,0.0,765,SW,6.9,11.7,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,11:15,73.2,51.3,46.2,0.0,776,SW,6.6,11.7,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,11:30,73.8,51.2,45.0,0.0,785,SW,6.9,11.4,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,11:45,74.4,51.1,44.0,0.0,790,SW,6.7,12.1,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,12:00,75.1,51.1,43.0,0.0,793,SW,6.0,9.9,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,12:15,75.4,51.3,42.9,0.0,792,SW,6.3,10.7,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,12:30,76.4,51.3,41.6,0.0,788,W,5.9,9.9,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,12:45,76.5,51.5,41.7,0.0,782,SW,6.2,11.7,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,13:00,76.9,50.8,40.0,0.0,770,SW,6.3,9.9,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,13:15,77.1,51.3,40.4,0.0,759,SW,6.3,11.7,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,13:30,77.6,51.1,39.5,0.0,745,SW,6.4,9.9,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,13:45,77.7,50.3,38.3,0.0,727,SW,6.1,9.6,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,14:00,78.6,50.1,36.9,0.0,706,SW,4.9,8.9,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,14:15,78.6,50.8,37.8,0.0,682,SW,4.8,8.2,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,14:30,79.0,51.3,38.1,0.0,657,SW,5.2,9.9,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,14:45,79.1,50.1,36.3,0.0,631,SW,5.3,8.9,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,15:00,79.4,51.8,38.3,0.0,600,SW,4.8,7.8,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,15:15,79.6,49.9,35.3,0.0,568,SW,4.2,8.2,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,15:30,80.0,50.2,35.3,0.0,536,SW,4.4,7.8,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,15:45,79.8,50.0,35.3,0.0,502,SW,4.4,7.8,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,16:00,80.4,51.1,36.0,0.0,464,SW,3.8,7.8,0.0,71.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,16:15,80.4,49.9,34.5,0.0,427,SW,4.1,5.7,0.0,72.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,16:30,79.9,50.8,36.3,0.0,390,S,3.6,6.7,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,16:45,81.4,49.1,32.4,0.0,351,SW,2.4,4.2,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,17:00,81.8,48.8,31.7,0.0,310,SE,2.0,3.9,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,17:15,82.5,47.6,29.6,0.0,270,S,1.2,2.8,0.0,72.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,17:30,81.1,50.7,34.7,0.0,228,S,1.9,3.9,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,17:45,82.8,51.8,34.3,0.0,194,W,0.3,1.7,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,18:00,80.9,51.2,35.7,0.0,158,W,3.1,5.3,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,18:15,80.1,51.0,36.4,0.0,124,W,2.7,4.2,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,18:30,79.3,52.3,39.1,0.0,91,W,2.3,3.5,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,18:45,78.3,51.8,39.7,0.0,62,N ,3.3,4.2,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,19:00,76.8,49.7,38.6,0.0,35,N,2.7,4.2,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,19:15,71.9,51.7,49.0,0.0,13,N ,5.1,6.7,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,19:30,68.7,48.7,48.9,0.0,3,N ,5.9,7.1,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,19:45,65.3,48.9,55.3,0.0,1,N ,5.3,6.0,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,20:00,64.9,46.4,50.9,0.0,0,N,5.0,6.0,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,20:15,66.8,44.8,45.0,0.0,0,NW,4.2,5.7,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,20:30,66.8,44.7,44.9,0.0,0,N ,5.0,7.1,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,20:45,65.8,46.0,48.8,0.0,0,NW,4.7,8.2,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,21:00,65.4,46.8,51.0,0.0,0,N ,5.0,6.4,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,21:15,64.6,44.1,47.4,0.0,0,N ,6.7,7.8,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,21:30,64.3,43.6,46.9,0.0,0,N ,5.7,7.8,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,21:45,63.0,43.7,49.3,0.0,0,N ,6.2,7.1,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,22:00,63.2,43.0,47.6,0.0,0,N ,7.1,8.2,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,22:15,64.1,42.4,45.1,0.0,0,N ,7.3,8.5,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,22:30,63.9,42.8,46.0,0.0,0,N ,6.5,7.8,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,22:45,63.9,42.8,46.0,0.0,0,N ,6.8,8.2,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-09,23:00,63.8,42.6,45.8,0.0,0,N ,6.2,7.4,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,23:15,63.2,42.9,47.5,0.0,0,N ,6.2,7.4,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,23:30,63.0,42.9,47.7,0.0,0,N ,6.3,7.4,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,23:45,62.7,42.9,48.3,0.0,0,N ,6.0,7.4,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,24:00,62.1,43.2,49.8,0.0,0,N ,5.5,7.1,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,00:15,61.7,43.4,50.8,0.0,0,N ,4.7,6.4,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,00:30,62.4,44.0,50.8,0.0,0,N,3.5,4.9,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,00:45,61.4,44.8,54.3,0.0,0,N,3.5,5.3,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,01:00,60.4,44.5,55.7,0.0,0,N ,3.9,4.9,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,01:15,59.7,43.3,54.5,0.0,0,N ,4.6,5.3,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,01:30,59.1,43.6,56.3,0.0,0,N,4.2,6.7,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,01:45,59.3,43.7,56.2,0.0,0,NW,3.1,4.6,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,02:00,58.9,44.4,58.5,0.0,0,N ,3.3,4.6,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,02:15,59.7,42.8,53.4,0.0,0,N,2.9,4.2,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,02:30,58.9,42.5,54.3,0.0,0,N,3.2,4.6,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,02:45,57.7,43.9,60.0,0.0,0,N,3.8,5.3,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,03:00,57.2,43.0,58.9,0.0,0,N ,4.1,5.3,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,03:15,58.3,44.5,60.0,0.0,0,N,4.5,6.4,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,03:30,60.2,43.5,54.0,0.0,0,N,5.1,8.2,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,03:45,61.3,42.7,50.2,0.0,0,N,5.3,7.4,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,04:00,60.1,42.4,51.8,0.0,0,N ,4.3,6.4,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,04:15,59.9,42.1,51.6,0.0,0,N,4.3,6.0,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,04:30,60.5,41.7,49.8,0.0,0,N,4.7,6.4,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,04:45,60.3,41.1,49.1,0.0,1,N,3.2,4.9,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,05:00,59.3,42.3,53.2,0.0,4,N,3.4,4.9,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,05:15,58.5,42.6,55.4,0.0,20,N,4.7,6.4,0.0,72.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,05:30,59.3,42.8,54.3,0.0,46,NW,4.7,6.7,0.0,72.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,05:45,60.4,43.5,53.6,0.0,74,N,3.1,4.6,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,06:00,62.1,43.7,50.8,0.0,106,N,2.6,4.2,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,06:15,65.0,44.8,48.0,0.0,141,N,1.4,2.4,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,06:30,67.1,47.6,49.4,0.0,181,W,1.3,2.1,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,06:45,67.3,48.8,51.4,0.0,223,SW,2.4,3.1,0.0,72.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,07:00,67.6,49.6,52.3,0.0,265,SW,3.2,4.9,0.0,71.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,07:15,67.7,47.0,47.3,0.0,305,SW,3.8,5.3,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,07:30,68.5,48.0,47.9,0.0,349,SW,3.7,5.3,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,07:45,69.2,49.0,48.6,0.0,391,SW,4.1,6.0,0.0,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,08:00,69.4,48.8,47.8,0.0,430,SW,4.3,6.0,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,08:15,70.6,49.6,47.4,0.0,473,SW,3.4,6.0,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,08:30,71.3,49.7,46.4,0.0,512,SW,3.9,6.4,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,08:45,72.3,50.2,45.8,0.0,548,SW,4.1,6.7,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,09:00,73.3,49.6,43.1,0.0,583,W,4.5,6.7,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,09:15,73.9,49.8,42.6,0.0,606,SW,4.6,6.7,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,09:30,74.8,51.1,43.5,0.0,643,SW,4.6,7.1,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,09:45,75.9,50.8,41.4,0.0,672,S,4.1,7.1,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,10:00,77.1,50.4,39.2,0.0,697,S,3.6,7.4,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,10:15,78.1,50.8,38.4,0.0,720,S,3.2,7.1,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,10:30,78.1,50.7,38.4,0.0,740,S,4.2,7.8,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,10:45,79.0,50.8,37.4,0.0,757,S,4.1,7.1,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,11:00,80.1,49.3,34.1,0.0,770,S,3.7,6.7,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,11:15,80.8,49.9,34.0,0.0,781,SW,4.1,7.4,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,11:30,82.1,51.7,34.8,0.0,789,S,3.6,7.1,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,11:45,82.7,50.5,32.8,0.0,794,S,4.2,6.7,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,12:00,82.9,50.9,33.0,0.0,796,S,4.4,8.5,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,12:15,83.3,50.4,32.0,0.0,796,SW,4.3,8.5,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,12:30,84.6,50.3,30.6,0.0,789,S,3.5,6.7,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,12:45,84.1,52.8,34.0,0.0,783,S,4.8,7.8,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,13:00,84.8,51.9,32.1,0.0,774,S,4.4,7.8,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,13:15,85.6,51.7,31.2,0.0,762,S,3.9,8.2,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,13:30,86.7,50.6,28.9,0.0,746,S,3.4,6.0,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,13:45,86.7,52.6,31.1,0.0,727,SE,3.6,6.4,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,14:00,87.4,53.4,31.3,0.0,705,S,3.4,7.1,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,14:15,87.9,52.2,29.5,0.0,683,S,3.8,9.2,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,14:30,87.7,53.4,31.1,0.0,655,S,4.7,9.9,0.0,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,14:45,88.0,52.1,29.4,0.0,628,SW,3.7,7.1,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,15:00,88.1,52.9,30.1,0.0,596,S,4.5,8.5,0.0,72.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,15:15,87.7,53.2,30.9,0.0,565,SW,6.2,10.7,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,15:30,86.5,54.0,33.1,0.0,532,S,6.4,11.4,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,15:45,86.1,54.7,34.2,0.0,497,S,6.6,11.0,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,16:00,85.8,54.9,34.9,0.0,462,S,6.1,11.7,0.0,72.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,16:15,86.1,54.5,34.0,0.0,424,S,5.3,9.6,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,16:30,86.1,53.9,33.3,0.0,385,S,4.9,8.9,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,16:45,84.9,54.4,35.2,0.0,346,SE,6.0,8.5,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,17:00,85.2,54.9,35.5,0.0,306,S,5.0,9.9,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,17:15,85.1,53.2,33.5,0.0,266,SE,5.4,11.4,0.09,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,17:30,84.5,54.0,35.1,0.0,224,SE,4.3,6.0,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,17:45,85.3,53.3,33.5,0.0,189,SE,3.6,7.4,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,18:00,86.1,50.4,29.3,0.0,151,SE,3.7,6.4,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,18:15,86.5,48.3,26.7,0.0,117,E,3.3,6.4,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
2020-08-10,18:30,85.5,48.0,27.2,0.0,85,E,4.1,6.4,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:23.197859
