Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-31,18:30,71.8,47.7,42.4,0.0,16,N ,3.5,4.6,0.0,72.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-08-31,18:45,71.5,47.2,41.9,0.0,4,N ,2.9,3.9,0.0,72.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-08-31,19:00,70.4,47.7,44.3,0.0,2,N ,3.4,4.2,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-08-31,19:15,69.2,48.1,46.9,0.0,0,N ,3.1,4.9,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-08-31,19:30,68.1,47.8,48.2,0.0,0,N ,3.2,4.6,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-08-31,19:45,68.7,47.9,47.3,0.0,0,N ,4.3,5.7,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-08-31,20:00,64.6,47.7,54.2,0.0,0,N ,4.8,5.7,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-08-31,20:15,66.2,48.0,51.8,0.0,0,N ,4.1,6.0,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-08-31,20:30,65.5,47.6,52.3,0.0,0,N ,4.7,6.7,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-08-31,20:45,65.3,47.5,52.3,0.0,0,N,5.8,6.7,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-08-31,21:00,65.4,46.9,51.2,0.0,0,N ,5.0,6.0,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-08-31,21:15,64.5,47.3,53.6,0.0,0,N ,4.7,6.0,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-08-31,21:30,65.6,46.6,50.2,0.0,0,N ,4.5,6.0,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-08-31,21:45,66.1,46.4,49.0,0.0,0,N ,4.5,5.7,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-08-31,22:00,64.5,47.4,53.7,0.0,0,N ,4.6,6.0,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-08-31,22:15,63.2,47.0,55.4,0.0,0,N ,4.1,5.7,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-08-31,22:30,61.1,46.7,59.2,0.0,0,N ,4.9,5.7,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-08-31,22:45,61.4,46.5,58.0,0.0,0,N,4.8,6.0,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-08-31,23:00,61.2,46.7,58.7,0.0,0,N ,4.9,5.7,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,23:15,60.4,47.0,61.2,0.0,0,N ,3.9,5.3,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,23:30,60.4,47.9,63.4,0.0,0,N ,3.5,4.6,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,23:45,61.7,48.5,61.9,0.0,0,N ,3.0,3.9,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,24:00,59.6,48.9,67.6,0.0,0,N ,2.6,4.9,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,00:15,58.5,48.5,69.3,0.0,0,N ,2.3,4.9,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,00:30,57.5,49.3,73.9,0.0,0,N ,4.7,6.0,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,00:45,56.0,48.7,76.4,0.0,0,N ,5.7,6.7,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,01:00,57.5,49.1,73.4,0.0,0,N ,4.7,6.4,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,01:15,57.0,49.2,75.0,0.0,0,N ,2.9,5.7,0.01,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,01:30,56.1,48.9,76.4,0.0,0,N ,4.8,6.0,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,01:45,56.4,48.5,74.8,0.0,0,N ,4.4,6.4,0.0,72.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,02:00,59.4,47.7,65.3,0.0,0,N ,5.8,7.8,0.0,72.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,02:15,60.2,46.3,60.1,0.0,0,N ,5.6,6.7,0.0,72.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,02:30,59.2,46.4,62.5,0.0,0,N ,4.9,6.7,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,02:45,59.4,45.6,60.1,0.0,0,N ,4.0,5.7,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,03:00,59.6,45.3,59.1,0.0,0,N ,2.9,4.2,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,03:15,58.0,46.5,65.5,0.0,0,N ,4.6,6.0,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,03:30,58.6,45.8,62.4,0.0,0,N ,3.6,5.3,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,03:45,60.6,45.3,57.1,0.0,0,N ,4.0,5.3,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,04:00,61.4,46.3,57.5,0.0,0,N ,3.0,4.6,0.0,72.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,04:15,59.4,47.2,63.8,0.0,0,N ,3.4,5.7,0.0,71.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,04:30,59.1,47.7,65.7,0.0,0,N ,3.3,5.3,0.0,71.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,04:45,58.9,47.2,64.9,0.0,0,N ,1.9,4.9,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,05:00,58.6,46.3,63.6,0.0,0,N ,2.7,3.9,0.0,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,05:15,57.4,46.9,67.8,0.0,1,N ,2.9,4.6,0.0,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,05:30,58.1,47.4,67.6,0.0,5,N ,3.8,4.6,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,05:45,58.3,49.3,72.0,0.0,23,N ,4.2,4.9,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,06:00,57.8,50.6,76.7,0.0,49,N ,4.2,5.7,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,06:15,59.6,51.5,74.6,0.0,80,N ,4.2,5.3,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,06:30,61.9,51.3,68.0,0.0,114,N ,3.2,4.2,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,06:45,63.5,50.9,63.4,0.0,149,N ,3.0,4.6,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,07:00,64.0,51.9,64.8,0.0,187,N ,2.5,3.9,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,07:15,64.5,52.3,64.3,0.0,227,N,2.7,4.2,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,07:30,65.7,51.4,59.9,0.0,265,N,2.1,4.2,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,07:45,67.8,51.2,55.3,0.0,308,N ,1.9,3.9,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,08:00,68.9,50.9,52.5,0.0,347,N ,1.5,3.5,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,08:15,71.1,50.3,47.7,0.0,394,N ,1.6,3.5,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,08:30,72.4,51.2,47.2,0.0,433,N ,2.3,3.9,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,08:45,72.0,52.9,50.9,0.0,462,N ,3.6,7.8,0.0,70.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,09:00,71.2,53.3,53.1,0.0,498,N ,4.0,7.8,0.0,70.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,09:15,72.2,53.4,51.6,0.0,531,N ,4.1,6.7,0.0,70.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,09:30,73.4,53.2,49.1,0.0,562,N ,3.5,6.0,0.0,70.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,09:45,74.7,53.1,46.8,0.0,590,N ,3.7,6.4,0.0,70.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,10:00,76.1,53.3,45.0,0.0,614,N,3.6,6.4,0.0,70.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,10:15,76.6,53.5,44.7,0.0,637,N ,4.2,7.1,0.0,70.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,10:30,77.6,53.1,42.5,0.0,655,N ,3.3,5.7,0.0,70.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,10:45,78.1,54.4,43.9,0.0,672,N ,5.4,9.6,0.0,70.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,11:00,78.8,54.2,42.6,0.0,685,N ,4.9,8.5,0.0,70.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,11:15,79.4,54.4,42.0,0.0,696,N ,5.6,9.9,0.0,70.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,11:30,80.0,54.1,40.8,0.0,700,N ,4.7,11.7,0.0,70.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,11:45,80.2,54.1,40.6,0.0,705,N ,5.4,8.5,0.0,70.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,12:00,81.3,54.3,39.4,0.0,706,N,4.9,7.4,0.0,70.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,12:15,82.0,54.3,38.5,0.0,706,N ,5.3,8.5,0.0,70.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,12:30,82.6,53.1,36.2,0.0,701,N ,4.4,9.2,0.0,70.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,12:45,83.8,54.4,36.5,0.0,688,N ,4.6,8.9,0.0,70.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,13:00,84.1,52.8,34.1,0.0,680,N ,4.5,8.2,0.0,70.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,13:15,84.9,53.3,33.8,0.0,664,N ,4.5,8.9,0.0,70.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,13:30,85.0,53.2,33.5,0.0,624,N ,5.5,10.3,0.0,70.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,13:45,85.8,52.5,32.0,0.0,632,N ,4.2,9.2,0.0,70.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,14:00,86.2,53.2,32.4,0.0,610,N ,5.2,9.6,0.0,70.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,14:15,87.0,51.9,30.0,0.0,585,N ,4.1,7.8,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,14:30,87.9,53.8,31.3,0.0,543,N ,4.6,8.2,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,14:45,87.8,51.6,28.9,0.0,518,N ,4.4,8.2,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,15:00,88.0,52.2,29.4,0.0,495,N ,4.5,6.7,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,15:15,88.8,51.7,28.1,0.0,454,N ,3.0,6.7,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,15:30,88.7,52.9,29.5,0.0,427,N ,3.7,6.0,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,15:45,87.9,53.4,30.9,0.0,364,N ,3.8,5.3,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,16:00,87.7,55.1,33.0,0.0,319,N ,3.6,5.7,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,16:15,88.2,54.8,32.1,0.0,263,N ,3.0,5.3,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,16:30,86.6,55.1,34.1,0.0,125,N ,3.6,4.6,0.0,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,16:45,84.9,56.2,37.5,0.0,76,N,3.0,4.2,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,17:00,85.3,56.1,37.0,0.0,104,N ,0.1,1.7,0.0,71.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,17:15,85.5,58.0,39.4,0.0,151,N ,0.0,1.4,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,17:30,85.8,56.4,36.8,0.0,102,N ,1.3,2.1,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,17:45,84.2,54.5,36.1,0.0,65,N ,2.1,2.4,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,18:00,83.4,58.0,42.1,0.0,46,N ,2.6,3.5,0.0,72.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,18:15,81.1,58.4,46.0,0.0,33,N ,3.5,4.2,0.0,72.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,18:30,78.4,57.9,49.4,0.0,16,N ,4.5,6.4,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,18:45,74.9,55.9,51.5,0.0,4,N ,5.6,6.7,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,19:00,73.0,53.4,50.2,0.0,1,N ,5.9,7.1,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,19:15,72.1,52.0,49.0,0.0,0,N ,6.2,7.4,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,19:30,71.9,51.4,48.5,0.0,0,N ,6.3,7.1,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,19:45,71.5,51.1,48.5,0.0,0,N ,5.8,6.7,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,20:00,70.8,51.2,49.7,0.0,0,N ,5.8,6.7,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,20:15,71.2,51.4,49.5,0.0,0,N ,5.6,7.1,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,20:30,69.8,50.8,50.8,0.0,0,N ,6.0,6.7,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,20:45,69.2,50.5,51.3,0.0,0,N ,6.3,7.4,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,21:00,68.6,50.4,52.3,0.0,0,N ,6.7,7.8,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,21:15,68.6,50.5,52.4,0.0,0,N ,5.8,7.4,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,21:30,67.9,50.3,53.2,0.0,0,N ,5.6,6.4,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,21:45,68.7,50.5,52.2,0.0,0,N ,4.7,5.7,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,22:00,68.7,51.2,53.6,0.0,0,N ,4.6,6.0,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,22:15,68.9,51.3,53.4,0.0,0,N ,4.1,5.7,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,22:30,68.4,51.0,53.6,0.0,0,N ,4.2,6.4,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,22:45,66.0,50.6,57.5,0.0,0,N ,5.1,6.4,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-01,23:00,65.6,50.1,57.2,0.0,0,N ,5.7,7.4,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,23:15,66.3,50.2,56.0,0.0,0,N ,3.9,5.3,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,23:30,65.2,48.0,53.7,0.0,0,N ,5.2,7.4,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,23:45,67.8,47.3,47.7,0.0,0,N ,4.1,7.1,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,24:00,67.7,46.0,45.7,0.0,0,N ,4.9,6.4,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,00:15,68.2,46.5,45.7,0.0,0,N ,3.4,4.9,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,00:30,67.0,47.8,50.0,0.0,0,N ,3.6,4.9,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,00:45,65.5,50.1,57.4,0.0,0,N ,4.1,5.7,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,01:00,64.0,52.3,65.6,0.0,0,N,4.3,5.3,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,01:15,63.9,52.2,65.6,0.0,0,N ,4.9,7.4,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,01:30,63.6,51.6,64.7,0.0,0,N ,5.6,7.4,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,01:45,63.3,51.7,65.8,0.0,0,N ,4.7,5.7,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,02:00,63.6,51.6,64.7,0.0,0,N ,4.0,6.4,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,02:15,64.3,50.5,60.7,0.0,0,N ,4.9,7.4,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,02:30,63.5,50.6,62.6,0.0,0,N ,3.4,5.7,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,02:45,62.4,51.2,66.7,0.0,0,N ,5.2,9.9,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,03:00,66.3,50.5,56.8,0.0,0,N ,3.9,7.8,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,03:15,67.4,50.2,54.0,0.0,0,N ,5.0,8.9,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,03:30,65.8,50.3,57.1,0.0,0,N ,3.5,4.9,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,03:45,65.0,50.4,59.1,0.0,0,N ,2.3,5.7,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,04:00,62.3,49.9,63.7,0.0,0,N ,3.9,6.4,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,04:15,64.5,50.7,60.7,0.0,0,N ,2.7,5.3,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,04:30,62.7,50.4,64.1,0.0,0,N ,3.2,5.3,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,04:45,61.0,51.1,69.6,0.0,0,N ,3.4,6.4,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,05:00,63.5,50.5,62.5,0.0,0,N ,1.8,3.9,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,05:15,60.7,50.8,69.8,0.0,1,N ,3.2,4.6,0.0,72.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,05:30,61.1,51.1,69.6,0.0,5,N ,4.7,6.4,0.0,72.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,05:45,58.9,52.2,78.3,0.0,15,N ,4.1,6.0,0.01,72.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,06:00,62.3,51.6,68.0,0.0,31,N ,4.0,6.0,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,06:15,61.8,50.5,66.4,0.0,56,N ,3.8,4.9,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,06:30,62.5,50.9,65.7,0.0,98,N ,2.2,3.9,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,06:45,65.5,52.8,63.6,0.0,132,N ,3.7,5.3,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,07:00,66.0,55.4,68.4,0.0,181,N ,2.7,4.9,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,07:15,67.7,53.0,59.1,0.0,224,N ,3.5,5.7,0.0,72.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,07:30,68.2,52.8,57.6,0.0,257,N ,2.5,3.9,0.0,71.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,07:45,68.7,53.1,57.4,0.0,286,N ,3.1,4.6,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,08:00,69.0,53.5,57.6,0.0,345,N ,4.6,7.8,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,08:15,70.5,52.5,52.8,0.0,389,N ,3.6,6.0,0.0,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,08:30,72.5,51.8,48.1,0.0,423,N,5.2,8.2,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,08:45,72.9,51.9,47.6,0.0,458,N,5.5,7.4,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,09:00,74.0,52.0,46.1,0.0,494,N ,4.7,8.5,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,09:15,75.2,52.1,44.4,0.0,536,N ,3.8,6.7,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,09:30,76.3,52.3,43.3,0.0,564,N,4.6,7.8,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,09:45,77.3,53.1,42.9,0.0,587,N ,4.4,7.4,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,10:00,78.3,53.3,41.8,0.0,612,N ,5.2,7.4,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,10:15,79.8,53.4,39.9,0.0,633,N ,5.5,8.5,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,10:30,81.1,51.6,35.9,0.0,649,N,4.3,7.1,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,10:45,82.3,51.1,33.9,0.0,665,N ,4.3,7.1,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,11:00,82.7,52.3,34.9,0.0,678,N ,4.9,9.2,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,11:15,83.1,52.9,35.4,0.0,682,N ,5.5,11.4,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,11:30,84.1,53.5,35.0,0.0,687,N ,6.3,11.0,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,11:45,85.0,53.2,33.6,0.0,697,N ,5.7,9.9,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,12:00,85.7,51.7,31.1,0.0,695,N ,4.6,7.8,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,12:15,86.8,51.7,30.0,0.0,689,N ,4.2,7.8,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,12:30,87.1,51.1,29.1,0.0,684,N ,4.5,8.2,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,12:45,87.5,50.6,28.2,0.0,671,N ,4.8,8.5,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
2020-09-02,13:00,88.5,50.5,27.3,0.0,661,N ,3.8,6.7,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:47.440760
