Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,05:15,53.4,51.4,92.9,0.0,NW@1.3,4.9,1.0,0,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,05:30,53.5,51.5,92.7,0.0,N @2.0,5.3,1.0,0,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,05:45,53.4,51.5,93.1,0.0,W@0.0,1.4,1.0,0,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,06:00,53.2,51.6,93.9,0.0,SE@0.3,3.9,0.94,0,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,06:15,52.9,51.8,96.0,0.01,E@0.7,3.1,0.94,0,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,06:30,52.8,51.9,97.0,0.0,N @0.0,0.0,0.92,0,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,06:45,52.3,51.9,98.3,0.0,NE@0.2,2.8,0.92,0,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,07:00,51.9,51.9,99.7,0.01,E@0.0,1.7,0.92,0,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,07:15,51.7,51.7,100.0,0.0,N @0.0,0.0,0.91,0,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,07:30,51.7,51.7,100.0,0.01,N @0.0,0.0,0.91,0,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,07:45,51.3,51.3,100.0,0.0,N @0.0,0.0,0.91,1,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,08:00,51.2,51.2,100.0,0.0,E@0.1,1.7,0.91,3,57.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,08:15,51.1,51.1,100.0,0.01,E@1.5,4.6,0.91,7,57.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,08:30,50.6,50.6,100.0,0.0,NE@1.9,4.2,0.91,24,57.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,08:45,50.6,50.6,100.0,0.01,NE@1.8,4.6,0.91,31,57.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,09:00,50.6,50.6,100.0,0.0,NE@2.3,4.2,0.9,30,57.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,09:15,50.8,50.8,100.0,0.01,NE@2.4,4.2,0.9,44,57.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,09:30,51.2,51.2,100.0,0.0,NE@0.5,2.8,0.9,70,57.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,09:45,51.7,51.7,100.0,0.0,E@0.0,1.4,0.9,80,57.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,10:00,52.2,52.2,100.0,0.0,N @0.0,0.0,0.9,90,57.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,10:15,53.2,53.2,100.0,0.0,N@0.7,3.5,0.91,112,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,10:30,54.2,54.1,99.5,0.0,N@4.1,7.1,0.91,125,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,10:45,54.5,53.9,97.7,0.0,N@4.1,6.7,0.91,168,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,11:00,55.3,54.0,95.3,0.0,N@4.5,8.2,0.91,198,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,11:15,55.8,53.7,92.8,0.0,N@4.9,7.4,0.9,158,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,11:30,55.9,53.7,92.5,0.0,N@4.9,7.1,0.92,146,57.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,11:45,56.2,53.6,90.8,0.0,N@4.6,7.8,0.87,170,57.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,12:00,56.7,53.7,89.8,0.0,N@4.3,7.1,0.65,222,57.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,12:15,57.0,53.3,87.3,0.0,N@4.4,6.7,0.03,221,57.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,12:30,57.2,53.2,86.4,0.0,N@4.6,7.1,0.0,209,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,12:45,57.2,53.1,86.2,0.0,N@5.0,7.8,0.0,248,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,13:00,57.3,53.1,85.6,0.0,N@4.8,7.4,0.0,274,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,13:15,57.6,53.0,84.4,0.0,N@5.7,8.5,0.0,284,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,13:30,57.7,52.8,83.6,0.0,N@5.6,8.5,0.0,220,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,13:45,57.6,53.1,84.7,0.0,NW@5.4,9.6,0.0,230,57.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,14:00,57.7,53.0,84.3,0.0,N@6.0,8.9,0.0,289,57.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,14:15,58.7,53.1,81.6,0.0,N@5.5,8.5,0.0,321,57.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,14:30,58.2,52.8,82.1,0.0,N@5.3,7.4,0.0,227,57.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,14:45,57.8,53.0,84.1,0.0,N@6.3,10.3,0.0,240,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,15:00,57.3,53.0,85.3,0.0,N@6.6,9.6,0.0,205,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,15:15,57.2,53.1,85.9,0.0,N@6.0,8.9,0.0,186,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,15:30,57.1,53.2,86.8,0.0,N@6.1,9.2,0.0,172,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,15:45,56.7,53.0,87.4,0.0,N@5.8,10.3,0.0,120,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,16:00,56.4,52.9,88.0,0.0,N@5.9,10.3,0.0,110,57.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,16:15,56.3,53.0,88.7,0.0,N@5.4,8.5,0.0,103,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,16:30,56.3,52.9,88.3,0.0,N@5.5,8.9,0.0,132,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,16:45,56.4,52.8,87.5,0.0,NW@5.8,10.3,0.0,88,58.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,17:00,55.9,52.4,87.8,0.0,N@6.1,9.6,0.0,66,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,17:15,55.4,52.3,88.9,0.0,NW@6.4,9.9,0.0,46,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,17:30,54.9,52.0,90.2,0.0,NW@6.9,10.3,0.0,22,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,17:45,54.4,51.7,90.5,0.0,NW@6.4,9.9,0.0,7,58.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,18:00,54.0,51.6,91.2,0.0,NW@6.0,9.6,0.0,1,58.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,18:15,53.9,51.5,91.3,0.0,NW@6.4,9.6,0.0,0,58.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,18:30,53.9,51.3,90.8,0.0,NW@6.1,8.9,0.0,0,58.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,18:45,54.1,51.1,89.7,0.0,NW@6.8,11.4,0.0,0,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,19:00,54.3,51.0,88.4,0.0,NW@7.0,10.7,0.0,0,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,19:15,54.5,50.9,87.6,0.0,NW@6.7,10.7,0.0,0,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,19:30,54.6,50.3,85.5,0.0,NW@6.2,9.6,0.0,0,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,19:45,54.6,50.2,85.1,0.0,NW@6.6,11.0,0.0,0,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,20:00,54.7,50.4,85.2,0.0,NW@7.1,12.8,0.0,0,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,20:15,54.7,50.3,85.0,0.0,NW@6.6,11.0,0.0,0,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,20:30,54.7,50.2,84.7,0.0,NW@6.9,9.9,0.0,0,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,20:45,54.7,50.1,84.1,0.0,NW@7.1,11.7,0.0,0,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,21:00,54.9,50.1,83.8,0.0,NW@6.9,11.4,0.0,0,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,21:15,55.1,49.8,82.3,0.0,NW@6.2,10.3,0.0,0,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,21:30,55.3,49.8,81.5,0.0,NW@5.0,7.8,0.02,0,58.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,21:45,55.5,49.8,81.1,0.0,NW@3.8,7.1,0.25,0,58.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,22:00,54.7,49.9,83.9,0.0,SW@2.5,4.9,0.02,0,58.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,22:15,54.2,50.2,86.5,0.0,W@2.6,4.9,0.33,0,58.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,22:30,54.1,50.3,86.8,0.0,SE@0.6,3.1,0.8,0,58.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,22:45,53.7,50.6,89.2,0.0,SW@0.0,2.4,0.88,0,58.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,23:00,52.7,51.0,93.8,0.0,S@2.1,4.2,0.9,0,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,23:15,52.3,51.1,95.8,0.0,SE@0.1,3.1,0.91,0,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,23:30,51.8,51.0,97.3,0.0,S@0.2,3.1,0.91,0,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,23:45,51.8,51.7,99.7,0.0,SW@4.9,7.4,0.9,0,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-30,24:00,52.0,52.0,100.0,0.0,N@2.4,4.6,0.9,0,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,00:15,51.6,51.6,100.0,0.0,NE@2.1,4.9,0.9,0,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,00:30,51.3,51.3,100.0,0.0,SW@3.0,6.4,0.9,0,58.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,00:45,51.5,51.5,100.0,0.0,SW@1.1,4.6,0.9,0,58.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,01:00,51.2,51.2,100.0,0.0,E@1.2,4.9,0.9,0,58.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,01:15,51.0,51.0,100.0,0.0,N@0.3,2.4,0.9,0,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,01:30,50.6,50.6,100.0,0.0,NE@0.1,1.7,0.91,0,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,01:45,50.6,50.6,100.0,0.0,E@1.4,3.9,0.91,0,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,02:00,50.9,50.9,100.0,0.0,E@0.7,2.8,0.92,0,57.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,02:15,50.9,50.9,100.0,0.0,NE@0.1,1.7,0.92,0,57.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,02:30,50.5,50.5,100.0,0.0,N @1.9,3.5,0.93,0,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,02:45,50.7,50.7,100.0,0.0,N @0.0,0.0,0.93,0,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,03:00,50.7,50.7,100.0,0.0,N @0.0,0.0,0.93,0,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,03:15,50.4,50.4,100.0,0.0,W@0.3,2.8,0.94,0,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,03:30,50.3,50.3,100.0,0.0,N @0.0,0.0,0.94,0,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,03:45,50.4,50.4,100.0,0.0,N @1.2,3.1,0.94,0,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,04:00,50.2,50.2,100.0,0.0,N @1.3,3.1,0.95,0,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,04:15,50.1,50.1,100.0,0.0,N @0.0,0.0,0.95,0,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,04:30,49.7,49.7,100.0,0.0,NE@3.0,5.3,0.95,0,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,04:45,49.6,49.6,100.0,0.0,NE@1.4,3.9,0.95,0,57.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,05:00,49.8,49.8,100.0,0.0,E@0.2,2.8,0.95,0,57.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,05:15,50.0,50.0,100.0,0.0,N @0.0,0.0,1.0,0,57.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,05:30,50.2,50.2,100.0,0.0,N @0.0,1.4,1.0,0,57.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,05:45,50.2,50.2,100.0,0.01,N@0.4,2.4,1.0,0,57.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,06:00,50.1,50.1,100.0,0.0,NW@1.7,3.9,0.99,0,57.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,06:15,50.1,50.1,100.0,0.0,N @0.6,2.8,0.95,0,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,06:30,50.2,50.2,100.0,0.0,W@0.6,2.8,0.95,0,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,06:45,50.1,50.1,100.0,0.0,NW@1.0,3.1,0.94,0,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,07:00,50.1,50.1,100.0,0.0,N @0.1,1.4,0.93,0,57.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,07:15,50.1,50.1,100.0,0.0,N@0.2,2.1,0.93,0,57.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,07:30,50.1,50.1,100.0,0.0,N@1.2,2.8,0.93,0,57.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,07:45,50.1,50.1,100.0,0.0,E@0.9,3.9,0.94,0,57.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,08:00,50.1,50.1,100.0,0.0,NW@0.0,1.4,0.93,2,57.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,08:15,50.1,50.1,100.0,0.0,N @0.0,0.0,0.93,9,57.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,08:30,50.2,50.2,100.0,0.0,W@1.6,3.5,0.93,16,57.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,08:45,50.2,50.2,100.0,0.0,W@1.8,3.9,0.94,20,57.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,09:00,50.5,50.5,100.0,0.0,W@0.7,3.5,0.94,20,56.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,09:15,50.5,50.5,100.0,0.0,W@2.3,3.5,0.94,21,56.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,09:30,50.6,50.6,100.0,0.01,W@1.3,3.5,0.93,36,56.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,09:45,50.9,50.9,100.0,0.0,W@1.6,3.9,0.93,41,56.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,10:00,51.2,51.2,100.0,0.0,W@0.6,2.4,0.92,44,56.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,10:15,51.4,51.4,100.0,0.01,SW@0.0,1.4,0.91,38,56.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,10:30,51.7,51.7,100.0,0.02,N @0.0,0.0,0.91,60,56.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,10:45,52.0,52.0,100.0,0.01,W@0.0,1.4,0.9,67,56.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,11:00,52.5,52.5,100.0,0.01,SW@0.4,2.4,0.9,74,56.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,11:15,53.2,53.2,100.0,0.0,S@2.6,5.7,0.9,119,56.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,11:30,53.9,53.9,100.0,0.0,S@4.6,7.4,0.9,116,56.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,11:45,53.9,53.8,99.7,0.01,S@8.3,12.4,0.9,54,56.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,12:00,53.6,53.4,99.3,0.0,S@6.5,10.3,0.89,89,56.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,12:15,53.2,53.2,100.0,0.0,S@6.6,10.7,0.9,80,56.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,12:30,52.8,52.8,100.0,0.0,SE@7.4,10.7,0.9,76,56.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,12:45,53.0,52.6,98.7,0.0,S@8.0,12.1,0.9,59,56.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
2014-10-31,13:00,53.0,51.8,95.6,0.0,S@9.0,13.9,0.88,81,56.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:09.165692
