Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,09:00,40.1,32.3,73.5,0.0,106,E,1.1,3.1,0.98,50.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,09:15,40.5,32.0,71.3,0.0,107,NE,0.3,1.7,0.94,50.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,09:30,40.8,32.3,71.5,0.0,140,E,2.6,4.6,0.9,50.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,09:45,41.4,32.9,71.6,0.0,140,SW,1.9,4.2,0.85,50.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,10:00,41.8,33.0,70.9,0.0,163,SW,2.3,4.6,0.8,50.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,10:15,42.8,34.2,71.5,0.0,206,W,2.7,4.9,0.53,50.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,10:30,43.6,34.4,70.0,0.0,187,SE,3.3,5.7,0.13,50.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,10:45,43.4,34.6,71.0,0.0,161,S,3.6,6.0,0.0,50.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,11:00,44.5,35.1,69.5,0.0,197,SW,3.2,5.3,0.0,50.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,11:15,45.6,35.6,67.8,0.0,251,SW,3.2,6.4,0.0,50.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,11:30,47.0,35.2,63.1,0.0,275,S,5.0,9.9,0.0,50.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,11:45,47.8,34.9,60.7,0.0,297,S,5.3,7.8,0.0,50.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,12:00,47.7,33.7,58.1,0.0,269,S,5.4,8.9,0.0,50.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,12:15,48.2,33.6,56.8,0.0,242,S,3.8,7.4,0.0,50.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,12:30,47.8,34.4,59.6,0.0,218,SE,5.3,8.9,0.0,50.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,12:45,47.9,34.5,59.6,0.0,221,SE,5.7,9.2,0.0,50.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,13:00,48.1,34.5,59.0,0.0,210,SE,5.1,7.8,0.0,50.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,13:15,48.3,34.1,57.7,0.0,216,SE,5.2,8.9,0.0,51.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,13:30,48.4,34.0,57.2,0.0,209,SE,5.5,8.5,0.0,51.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,13:45,48.8,34.0,56.4,0.0,225,SE,5.0,8.9,0.0,51.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,14:00,48.6,33.9,56.6,0.0,177,SE,5.0,7.8,0.0,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,14:15,48.6,33.6,56.0,0.0,152,SE,4.6,7.4,0.0,51.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,14:30,48.8,33.8,55.9,0.0,154,SE,4.3,7.4,0.0,51.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,14:45,48.7,34.0,56.6,0.0,133,E,4.7,7.1,0.0,51.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,15:00,48.7,34.2,57.1,0.0,120,SE,5.1,8.2,0.0,51.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,15:15,48.5,34.3,57.7,0.0,130,SE,5.0,6.7,0.0,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,15:30,48.1,34.5,59.1,0.0,99,SE,4.8,6.4,0.0,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,15:45,47.5,34.1,59.4,0.0,65,SE,4.6,6.0,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,16:00,46.7,34.1,61.2,0.0,42,E,3.5,4.6,0.0,52.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,16:15,46.0,33.8,62.3,0.0,26,NE,2.3,3.5,0.0,52.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,16:30,45.1,34.0,64.9,0.0,23,N ,2.3,3.1,0.0,52.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,16:45,44.7,34.2,66.2,0.0,11,N ,2.1,2.8,0.0,52.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,17:00,44.0,34.1,68.1,0.0,1,N,2.6,3.1,0.0,52.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,17:15,42.1,33.8,72.0,0.0,0,NW,2.7,3.5,0.0,52.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,17:30,41.8,33.7,72.7,0.0,0,NW,3.0,3.5,0.0,52.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,17:45,39.6,32.7,76.2,0.0,0,NW,3.7,4.2,0.0,52.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,18:00,40.0,33.2,76.3,0.0,0,NW,3.3,3.9,0.0,52.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,18:15,38.4,31.9,77.3,0.0,0,W,3.8,4.9,0.0,52.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,18:30,37.1,31.4,79.5,0.0,0,W,4.9,6.4,0.0,52.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,18:45,37.7,31.7,78.5,0.0,0,W,4.6,5.7,0.0,52.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,19:00,37.5,31.8,79.5,0.0,0,W,4.2,4.9,0.0,52.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,19:15,36.9,31.4,80.4,0.0,0,W,4.5,5.3,0.01,52.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,19:30,36.6,31.4,81.0,0.0,0,W,4.0,4.9,0.01,52.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,19:45,36.8,31.5,81.0,0.0,0,W,4.1,5.3,0.01,52.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,20:00,36.8,31.4,80.5,0.0,0,W,4.5,5.7,0.01,52.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,20:15,38.3,31.7,76.9,0.0,0,W,4.4,6.0,0.0,52.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,20:30,38.6,31.3,75.0,0.0,0,NW,3.9,5.3,0.0,52.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,20:45,37.7,30.9,76.2,0.0,0,NW,3.5,4.2,0.0,52.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,21:00,36.7,30.6,78.1,0.0,0,W,3.6,5.3,0.0,52.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,21:15,37.7,31.0,76.6,0.0,0,W,3.7,5.3,0.0,52.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,21:30,36.8,30.3,76.8,0.0,0,W,4.1,5.3,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,21:45,37.2,30.0,75.1,0.0,0,W,4.3,5.7,0.0,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,22:00,38.6,29.6,69.9,0.0,0,NW,5.6,8.9,0.0,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,22:15,37.3,29.3,72.4,0.0,0,NW,4.3,6.4,0.0,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,22:30,38.0,30.1,72.8,0.0,0,NW,4.9,7.1,0.0,51.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,22:45,38.9,30.1,70.4,0.0,0,NW,6.2,10.3,0.0,51.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-03,23:00,40.1,28.4,62.7,0.0,0,W,6.8,10.7,0.0,51.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,23:15,38.3,27.8,65.7,0.0,0,NW,4.9,6.7,0.0,51.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,23:30,38.0,27.6,65.8,0.0,0,NW,4.8,7.1,0.0,51.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,23:45,39.6,26.7,59.7,0.0,0,N,3.5,8.5,0.0,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,24:00,39.2,26.9,61.1,0.0,0,NW,5.0,10.7,0.0,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,00:15,40.2,26.8,58.6,0.0,0,W,10.0,14.6,0.0,51.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,00:30,40.6,26.4,56.6,0.0,0,NW,11.2,16.4,0.0,51.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,00:45,40.2,25.9,56.2,0.0,0,NW,10.5,14.6,0.0,50.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,01:00,40.2,25.6,55.7,0.0,0,W,11.7,17.1,0.0,50.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,01:15,40.4,25.6,55.2,0.0,0,NW,11.3,16.7,0.0,50.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,01:30,39.9,25.2,55.4,0.0,0,NW,10.5,15.3,0.0,50.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,01:45,40.2,25.1,54.3,0.0,0,W,10.8,16.4,0.0,50.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,02:00,40.5,24.8,53.2,0.0,0,W,10.3,14.6,0.0,50.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,02:15,40.4,24.7,53.1,0.0,0,W,11.0,17.1,0.0,50.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,02:30,40.3,24.6,53.1,0.0,0,W,11.4,15.7,0.0,50.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,02:45,40.2,24.4,52.8,0.0,0,NW,11.3,16.4,0.0,50.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,03:00,40.1,24.2,52.8,0.0,0,NW,11.2,16.0,0.0,50.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,03:15,39.9,24.1,52.8,0.0,0,W,10.9,16.0,0.0,50.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,03:30,39.8,23.9,52.7,0.0,0,W,11.3,15.3,0.0,50.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,03:45,39.6,23.7,52.6,0.0,0,NW,11.4,16.4,0.0,50.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,04:00,39.7,23.6,52.1,0.0,0,NW,10.4,14.6,0.0,50.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,04:15,39.3,23.4,52.4,0.0,0,W,10.1,15.3,0.0,50.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,04:30,39.2,23.5,52.8,0.0,0,NW,10.3,16.7,0.0,49.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,04:45,39.2,23.5,52.9,0.0,0,W,11.2,15.7,0.0,49.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,05:00,39.3,23.7,53.2,0.0,0,NW,12.9,17.8,0.0,49.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,05:15,39.3,23.7,53.1,0.0,0,NW,12.7,17.1,0.0,49.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,05:30,39.0,23.6,53.5,0.0,0,NW,11.6,15.7,0.0,49.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,05:45,38.7,23.5,54.1,0.0,0,NW,11.0,17.8,0.0,49.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,06:00,39.2,23.4,52.9,0.0,0,W,11.0,16.0,0.0,49.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,06:15,39.1,23.1,52.5,0.0,0,W,11.0,16.7,0.0,49.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,06:30,38.7,23.1,53.2,0.0,0,W,10.4,16.4,0.0,49.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,06:45,38.3,23.0,53.8,0.0,2,NW,11.0,15.0,0.0,49.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,07:00,38.3,22.9,53.7,0.0,5,NW,10.1,14.6,0.0,49.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,07:15,37.7,23.0,55.0,0.0,10,NW,9.8,14.6,0.0,49.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,07:30,37.9,23.1,55.0,0.0,20,NW,9.9,15.0,0.0,49.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,07:45,38.1,23.5,55.3,0.0,56,NW,8.7,13.2,0.0,49.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,08:00,40.3,24.0,52.0,0.0,149,W,9.0,12.8,0.0,49.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,08:15,41.8,24.2,49.3,0.0,199,NW,9.9,15.7,0.0,49.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,08:30,43.4,24.3,46.5,0.0,227,NW,10.1,15.7,0.0,49.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,08:45,44.5,23.9,43.9,0.0,252,NW,10.5,15.0,0.0,49.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,09:00,45.4,23.6,41.9,0.0,282,NW,10.3,16.4,0.0,49.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,09:15,46.4,23.4,40.1,0.0,314,NW,9.8,16.4,0.0,49.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,09:30,46.6,23.2,39.4,0.0,349,NW,10.0,15.3,0.0,49.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,09:45,47.1,23.0,38.2,0.0,414,NW,10.6,15.0,0.0,49.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,10:00,47.9,22.7,36.6,0.0,519,NW,10.8,17.1,0.0,48.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,10:15,48.7,22.5,35.2,0.0,581,NW,9.4,15.0,0.0,48.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,10:30,49.2,22.7,35.0,0.0,606,NW,7.8,12.1,0.0,48.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,10:45,49.9,22.7,34.1,0.0,618,NW,6.2,9.9,0.0,48.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,11:00,50.1,22.1,32.9,0.0,575,N,6.8,11.7,0.0,48.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,11:15,50.2,21.5,32.0,0.0,524,N,5.4,8.2,0.0,49.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,11:30,50.4,20.6,30.6,0.0,498,E,3.4,7.1,0.0,49.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,11:45,50.4,20.7,30.7,0.0,500,E,5.0,9.2,0.0,49.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,12:00,50.5,20.5,30.4,0.0,391,E,3.1,5.7,0.0,49.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,12:15,49.9,20.4,30.9,0.0,359,E,3.6,6.7,0.0,49.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,12:30,50.7,23.8,34.6,0.0,453,S,8.0,13.9,0.0,49.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,12:45,50.8,24.4,35.4,0.0,502,S,9.8,14.6,0.0,49.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,13:00,50.3,23.9,35.2,0.0,386,S,10.3,15.7,0.0,49.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,13:15,49.8,24.4,36.8,0.0,349,S,12.5,18.9,0.0,50.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,13:30,51.4,24.6,34.8,0.0,514,SW,13.1,19.6,0.0,50.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,13:45,51.6,23.8,33.5,0.0,426,SW,11.8,16.0,0.0,50.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,14:00,51.2,23.6,33.8,0.0,373,SW,12.2,16.7,0.0,50.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,14:15,51.1,24.0,34.5,0.0,345,SW,11.8,16.4,0.0,51.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,14:30,51.0,25.1,36.3,0.0,314,SW,11.7,16.7,0.0,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,14:45,50.8,25.8,37.6,0.0,282,SW,10.6,17.1,0.0,51.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,15:00,50.3,26.2,38.8,0.0,248,SW,12.0,18.5,0.0,51.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,15:15,49.9,25.8,38.8,0.0,211,SW,11.2,15.0,0.0,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,15:30,49.2,25.7,39.5,0.0,140,SW,11.9,17.8,0.0,52.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,15:45,49.5,25.5,38.9,0.0,167,SW,13.2,18.9,0.0,52.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,16:00,49.2,25.7,39.6,0.0,130,SW,11.6,16.0,0.0,52.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,16:15,48.3,26.0,41.6,0.0,70,SW,7.9,14.6,0.0,52.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
2011-11-04,16:30,46.7,25.8,43.7,0.0,22,SW,6.0,8.9,0.0,52.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:05.967642
