Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,02:45,37.0,32.5,83.7,0.0,0,NE,3.5,5.3,0.02,43.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,03:00,36.2,32.7,86.8,0.0,0,N,4.0,5.3,0.02,43.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,03:15,35.6,32.7,89.1,0.0,0,NW,5.0,6.7,0.02,43.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,03:30,35.4,32.2,88.0,0.0,0,NW,5.3,7.1,0.02,43.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,03:45,34.9,31.7,88.0,0.0,0,NW,4.8,6.0,0.02,43.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,04:00,34.2,31.1,88.3,0.0,0,NW,4.5,6.0,0.02,43.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,04:15,34.0,30.6,87.5,0.0,0,NW,5.2,6.4,0.02,43.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,04:30,33.4,30.3,87.9,0.0,0,NW,4.9,6.7,0.02,43.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,04:45,34.4,29.6,82.4,0.0,0,NW,5.6,7.8,0.0,43.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,05:00,34.4,29.7,82.5,0.0,0,NW,6.5,8.5,0.0,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,05:15,35.3,30.4,82.2,0.0,0,NW,7.1,9.6,0.0,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,05:30,36.2,30.9,81.1,0.0,0,NW,7.8,9.9,0.0,43.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,05:45,36.5,31.4,81.7,0.0,0,NW,6.8,9.6,0.0,43.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,06:00,37.0,31.6,80.7,0.0,0,NW,7.2,10.7,0.0,43.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,06:15,37.0,31.9,81.6,0.0,0,NW,6.8,8.9,0.0,43.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,06:30,36.9,32.2,82.7,0.0,6,NW,6.3,8.9,0.0,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,06:45,36.9,32.3,83.1,0.0,21,NW,5.6,7.1,0.0,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,07:00,38.0,32.5,80.4,0.0,66,NW,5.3,7.4,0.0,42.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,07:15,39.8,33.0,76.3,0.0,105,NW,5.5,7.8,0.0,42.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,07:30,41.2,33.3,73.3,0.0,119,NW,4.8,6.7,0.0,42.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,07:45,41.0,33.9,75.6,0.0,185,NE,4.2,8.2,0.0,42.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,08:00,40.6,34.1,77.3,0.0,237,N ,5.9,7.8,0.0,42.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,08:15,40.7,34.0,77.0,0.0,243,N ,4.8,6.7,0.0,42.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,08:30,41.4,34.1,75.2,0.0,261,N ,3.5,6.0,0.0,42.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,08:45,41.6,34.0,74.1,0.0,287,SW,3.0,4.9,0.0,42.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,09:00,42.7,34.3,72.0,0.0,403,S,4.0,6.4,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,09:15,43.0,34.0,70.4,0.0,392,S,4.0,6.7,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,09:30,43.7,34.0,68.3,0.0,330,SE,3.7,6.4,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,09:45,44.0,33.4,65.8,0.0,348,S,3.2,5.3,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,10:00,43.7,32.8,65.2,0.0,189,SE,2.7,4.9,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,10:15,43.8,33.1,65.7,0.0,156,NE,2.0,4.2,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,10:30,44.0,32.8,64.7,0.0,173,NE,1.6,3.9,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,10:45,44.5,33.0,63.6,0.0,216,NE,2.3,6.7,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,11:00,44.9,33.2,63.2,0.0,268,E,2.7,4.9,0.0,42.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,11:15,46.0,33.7,62.0,0.0,379,NE,3.2,6.0,0.0,42.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,11:30,45.9,33.7,62.0,0.0,295,E,3.0,5.3,0.04,42.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,11:45,47.0,33.9,60.0,0.0,500,E,3.9,7.4,0.0,42.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,12:00,47.3,34.5,61.0,0.0,465,E,3.2,6.4,0.0,42.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,12:15,47.8,35.2,61.5,0.0,392,E,5.0,8.9,0.0,42.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,12:30,47.4,35.2,62.3,0.0,307,NE,5.2,7.4,0.0,42.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,12:45,47.1,35.0,62.6,0.0,240,NE,4.9,8.5,0.0,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,13:00,47.6,34.9,61.3,0.0,482,E,5.7,9.2,0.0,43.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,13:15,48.8,34.9,58.4,0.0,571,NE,6.8,11.0,0.0,43.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,13:30,49.5,34.5,56.1,0.0,629,E,6.3,12.1,0.0,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,13:45,49.5,34.7,56.3,0.0,467,E,6.8,10.7,0.0,43.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,14:00,49.4,34.8,56.9,0.0,393,E,6.4,9.9,0.0,43.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,14:15,50.1,35.2,56.4,0.0,435,E,5.6,8.2,0.0,43.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,14:30,50.9,35.1,54.5,0.0,532,E,6.2,10.7,0.0,43.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,14:45,52.7,35.5,51.8,0.0,577,NE,8.3,12.1,0.0,44.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,15:00,54.3,35.5,48.8,0.0,618,NE,7.3,11.7,0.0,44.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,15:15,54.4,35.5,48.7,0.0,518,N ,6.7,12.1,0.0,44.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,15:30,55.4,35.5,46.8,0.0,360,S,6.7,10.7,0.0,44.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,15:45,54.8,35.9,48.8,0.0,118,NE,5.1,8.5,0.0,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,16:00,53.6,35.9,50.9,0.0,100,E,3.9,6.4,0.0,44.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,16:15,53.8,36.0,50.7,0.0,109,NW,2.1,4.6,0.0,45.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,16:30,55.8,37.5,50.2,0.0,75,W,10.8,17.8,0.0,45.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,16:45,55.8,38.0,51.0,0.0,91,W,13.6,22.8,0.0,45.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,17:00,56.2,38.1,50.6,0.0,143,SW,20.9,30.7,0.0,45.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,17:15,55.7,38.2,51.6,0.0,127,W,19.2,30.3,0.0,45.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,17:30,55.0,38.1,52.7,0.0,99,SW,20.8,31.1,0.0,45.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,17:45,53.7,38.2,55.5,0.0,34,SW,20.5,30.7,0.0,46.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,18:00,52.5,38.2,58.0,0.0,5,SW,18.4,30.0,0.0,46.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,18:15,51.9,38.4,59.7,0.0,1,SW,16.2,23.5,0.0,46.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,18:30,51.6,38.6,61.0,0.0,0,SW,13.9,18.2,0.0,46.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,18:45,50.9,38.7,62.9,0.0,0,SW,14.1,20.3,0.0,46.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,19:00,51.0,38.7,62.5,0.0,0,SW,15.0,23.2,0.0,46.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,19:15,51.2,38.7,62.1,0.0,0,SW,13.8,19.2,0.0,46.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,19:30,51.9,38.7,60.6,0.0,0,SW,16.6,25.0,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,19:45,51.7,38.8,61.2,0.0,0,SW,15.8,20.7,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,20:00,51.5,38.8,61.7,0.0,0,SW,16.8,23.9,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,20:15,51.1,38.6,62.1,0.0,0,SW,17.2,25.3,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,20:30,50.5,38.5,63.2,0.0,0,SW,15.5,21.8,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,20:45,50.4,38.4,63.0,0.0,0,SW,13.5,18.5,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,21:00,50.4,38.4,63.4,0.0,0,SW,11.7,16.4,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,21:15,49.5,38.5,65.5,0.0,0,S,10.4,13.9,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,21:30,48.6,38.8,68.6,0.0,0,S,12.4,16.7,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,21:45,47.8,38.8,70.7,0.0,0,SW,12.8,16.7,0.0,46.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,22:00,47.9,38.8,70.6,0.0,0,SW,13.0,18.5,0.0,46.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,22:15,46.7,38.6,73.4,0.0,0,S,9.9,13.9,0.0,46.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,22:30,45.5,38.1,75.1,0.0,0,SW,7.7,11.7,0.0,46.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,22:45,44.8,38.1,77.0,0.0,0,SW,6.7,9.9,0.0,46.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,23:00,45.6,38.6,76.4,0.0,0,SW,8.4,12.4,0.0,46.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,23:15,46.6,38.6,73.3,0.0,0,SW,9.9,12.8,0.0,46.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,23:30,46.6,38.4,72.7,0.0,0,SW,9.7,12.1,0.0,46.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,23:45,47.1,37.9,70.4,0.0,0,SW,10.6,17.5,0.0,46.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-08,24:00,47.3,37.9,69.6,0.0,0,SW,11.2,17.1,0.0,46.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,00:15,46.7,38.1,71.7,0.0,0,SW,10.4,13.5,0.0,46.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,00:30,46.5,38.3,72.9,0.0,0,SW,11.0,13.5,0.0,46.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,00:45,46.2,38.4,73.9,0.0,0,SW,9.2,12.1,0.0,46.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,01:00,46.3,38.3,73.6,0.0,0,S,8.5,12.1,0.0,46.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,01:15,45.4,38.1,75.5,0.0,0,S,7.9,10.3,0.0,46.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,01:30,45.8,37.9,74.0,0.0,0,SW,9.3,17.1,0.0,46.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,01:45,48.1,37.5,66.7,0.0,0,SW,15.0,23.2,0.0,45.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,02:00,47.4,37.4,68.3,0.0,0,SW,13.9,22.5,0.0,45.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,02:15,47.6,37.3,67.4,0.0,0,SW,16.8,24.6,0.0,45.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,02:30,47.6,37.2,67.0,0.0,0,SW,18.3,27.5,0.0,45.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,02:45,47.3,37.1,67.4,0.0,0,SW,17.5,25.3,0.0,45.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,03:00,47.2,37.0,67.3,0.0,0,SW,18.2,23.9,0.0,45.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,03:15,46.8,37.0,68.4,0.0,0,SW,14.7,21.4,0.0,45.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,03:30,45.4,36.9,72.0,0.0,0,SW,8.7,13.2,0.0,45.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,03:45,44.7,37.0,74.3,0.0,0,SW,9.4,13.9,0.0,45.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,04:00,43.9,36.9,76.1,0.0,0,SW,10.1,13.9,0.0,45.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,04:15,44.3,36.1,72.8,0.0,0,SW,11.4,18.5,0.0,45.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,04:30,45.0,35.7,69.7,0.0,0,SW,12.6,21.0,0.0,45.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,04:45,44.3,35.7,71.5,0.0,0,SW,8.8,14.6,0.0,45.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,05:00,43.4,35.8,74.5,0.0,0,SW,8.9,15.0,0.0,45.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,05:15,43.0,35.4,74.3,0.0,0,SW,9.1,11.7,0.0,45.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,05:30,43.1,34.6,71.6,0.0,0,SW,9.9,16.4,0.0,45.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,05:45,43.3,34.0,69.5,0.0,0,SW,11.3,16.0,0.0,45.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,06:00,42.3,34.2,72.8,0.0,0,SW,8.6,11.4,0.0,45.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,06:15,42.0,34.5,74.3,0.0,0,SW,9.7,13.2,0.0,45.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,06:30,41.8,34.3,74.5,0.0,4,SW,10.8,15.7,0.0,45.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,06:45,42.2,33.9,72.2,0.0,21,SW,11.6,16.0,0.0,45.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,07:00,43.1,33.6,68.9,0.0,64,SW,13.6,19.2,0.0,45.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,07:15,44.5,32.7,62.9,0.0,101,SW,15.6,24.3,0.0,45.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,07:30,45.3,32.1,59.6,0.0,141,SW,15.3,22.8,0.0,45.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,07:45,45.8,31.9,58.1,0.0,182,SW,13.9,20.0,0.0,45.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,08:00,46.5,31.4,55.4,0.0,225,SW,14.6,20.7,0.0,44.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,08:15,47.4,30.8,52.3,0.0,267,SW,14.5,20.7,0.0,44.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,08:30,47.8,30.5,50.9,0.0,309,SW,15.6,23.2,0.0,44.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,08:45,48.2,30.4,50.0,0.0,351,W,15.5,23.2,0.0,44.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,09:00,49.0,30.3,48.2,0.0,390,W,15.0,20.7,0.0,44.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,09:15,49.9,29.6,45.2,0.0,431,W,13.8,19.6,0.0,44.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,09:30,50.6,29.0,43.0,0.0,457,SW,13.5,19.2,0.0,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,09:45,50.9,28.3,41.4,0.0,479,SW,13.2,17.8,0.0,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,10:00,51.6,28.1,40.0,0.0,536,SW,11.8,16.0,0.0,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,10:15,52.4,28.4,39.2,0.0,585,SW,11.7,16.4,0.0,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,10:30,52.3,27.8,38.6,0.0,592,SW,11.5,17.5,0.0,44.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,10:45,53.4,27.8,36.9,0.0,584,SW,10.7,17.8,0.0,44.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,11:00,53.3,27.3,36.3,0.0,606,SW,10.7,16.7,0.0,44.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,11:15,53.8,27.3,35.7,0.0,634,SW,13.1,19.2,0.0,44.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,11:30,53.7,26.9,35.4,0.0,609,SW,13.2,20.7,0.0,44.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,11:45,54.2,26.7,34.2,0.0,632,SW,15.7,20.7,0.0,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,12:00,54.0,26.3,34.0,0.0,545,SW,15.3,22.5,0.0,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,12:15,53.6,27.8,36.7,0.0,523,SW,15.7,23.5,0.0,44.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,12:30,54.5,26.4,33.5,0.0,641,SW,13.2,26.8,0.0,44.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,12:45,55.4,26.6,32.7,0.0,711,SW,12.6,20.3,0.0,44.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,13:00,55.6,25.8,31.5,0.0,627,SW,11.0,19.2,0.0,44.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,13:15,56.3,26.4,31.4,0.0,646,SW,9.0,15.0,0.0,45.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,13:30,56.3,26.4,31.5,0.0,628,SW,14.4,20.3,0.0,45.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,13:45,56.7,26.4,31.0,0.0,605,W,12.4,19.6,0.0,45.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,14:00,56.6,26.3,31.0,0.0,589,W,11.8,20.0,0.0,45.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,14:15,56.9,26.5,30.9,0.0,536,W,12.0,20.7,0.0,45.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,14:30,56.8,26.4,30.9,0.0,507,W,13.1,18.2,0.0,45.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,14:45,57.2,25.4,29.2,0.0,506,W,11.5,18.9,0.0,45.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,15:00,57.5,23.4,26.5,0.0,465,NW,6.3,12.1,0.0,46.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,15:15,57.1,23.2,26.8,0.0,431,NW,6.2,14.6,0.0,46.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,15:30,56.8,26.0,30.4,0.0,381,W,7.6,16.4,0.0,46.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,15:45,56.8,22.9,26.7,0.0,347,NW,7.5,12.1,0.0,46.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,16:00,56.5,22.6,26.5,0.0,339,N ,7.7,11.7,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
2018-03-09,16:15,56.4,22.6,26.7,0.0,291,N ,7.8,12.8,0.0,46.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:06.323990
