Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,16:45,59.4,34.9,39.6,0.0,10,W,6.4,12.1,0.0,57.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,17:00,56.1,36.3,47.3,0.0,3,SW,2.7,5.7,0.0,58.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,17:15,55.1,36.4,49.2,0.0,0,SW,4.1,5.7,0.0,58.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,17:30,54.2,37.0,52.0,0.0,0,W,6.1,8.2,0.0,58.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,17:45,55.3,38.5,53.1,0.0,0,W,8.8,13.2,0.0,58.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,18:00,56.5,39.6,53.1,0.0,0,W,11.1,15.7,0.0,58.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,18:15,56.1,39.8,54.2,0.0,0,W,8.1,13.9,0.0,58.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,18:30,55.8,39.8,54.8,0.0,0,SW,6.1,9.6,0.0,58.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,18:45,55.8,39.5,54.2,0.0,0,W,7.4,10.7,0.0,58.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,19:00,54.9,39.3,55.4,0.0,0,W,7.0,10.3,0.0,58.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,19:15,54.2,39.0,56.3,0.0,0,SW,6.0,9.2,0.0,58.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,19:30,53.4,39.1,58.1,0.0,0,S,3.8,5.7,0.0,58.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,19:45,53.1,38.9,58.5,0.0,0,SW,3.5,6.0,0.0,58.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,20:00,53.0,39.0,58.9,0.0,0,NE,4.1,7.8,0.0,58.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,20:15,52.6,39.8,61.4,0.0,0,SE,2.2,6.7,0.0,58.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,20:30,51.4,39.9,64.6,0.0,0,NW,1.6,6.0,0.0,58.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,20:45,51.4,39.2,62.9,0.0,0,SE,2.1,5.7,0.0,58.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,21:00,51.9,38.8,60.8,0.0,0,NW,1.4,5.3,0.0,57.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,21:15,54.1,36.9,52.1,0.0,0,W,4.9,11.7,0.0,57.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,21:30,56.5,34.8,43.9,0.0,0,W,7.6,14.2,0.0,57.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,21:45,57.0,35.2,43.9,0.0,0,W,7.8,13.9,0.0,57.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,22:00,55.2,37.0,50.2,0.0,0,W,9.5,19.6,0.0,57.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,22:15,57.4,35.5,43.6,0.0,0,NW,11.0,18.2,0.0,57.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,22:30,57.4,35.4,43.5,0.0,0,NW,11.1,18.5,0.0,57.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,22:45,57.4,35.3,43.3,0.0,0,NW,10.7,18.2,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-02,23:00,55.2,37.3,50.8,0.0,0,SE,5.2,9.9,0.0,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,23:15,55.4,36.4,48.6,0.0,0,W,4.7,7.8,0.0,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,23:30,56.2,35.6,45.7,0.0,0,W,4.8,9.2,0.0,57.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,23:45,54.2,37.1,52.3,0.0,0,SW,4.7,7.1,0.0,57.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,24:00,52.5,38.9,59.8,0.0,0,SW,4.7,7.1,0.0,57.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,00:15,52.6,39.3,60.5,0.0,0,S,4.4,7.1,0.0,57.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,00:30,52.5,38.8,59.5,0.0,0,S,2.3,5.3,0.0,57.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,00:45,52.2,38.3,58.9,0.0,0,S,2.3,3.9,0.0,57.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,01:00,54.5,36.1,49.9,0.0,0,W,4.4,6.4,0.0,57.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,01:15,53.6,37.5,54.2,0.0,0,SW,5.2,7.8,0.0,57.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,01:30,53.0,37.5,55.4,0.0,0,SW,4.9,9.6,0.0,56.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,01:45,54.5,37.3,52.2,0.0,0,W,9.3,13.5,0.0,56.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,02:00,54.0,38.4,55.3,0.0,0,W,9.3,12.8,0.0,56.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,02:15,53.6,38.6,56.7,0.0,0,W,8.4,13.5,0.0,56.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,02:30,53.3,38.9,58.0,0.0,0,W,7.7,12.1,0.0,56.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,02:45,53.2,39.3,59.1,0.0,0,W,9.3,13.2,0.0,56.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,03:00,53.2,39.4,59.2,0.0,0,W,9.9,15.3,0.0,56.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,03:15,53.1,39.7,60.3,0.0,0,W,9.9,13.9,0.0,56.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,03:30,53.1,39.7,60.2,0.0,0,W,9.4,13.9,0.0,56.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,03:45,53.3,39.8,60.2,0.0,0,W,10.6,15.0,0.0,56.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,04:00,53.1,40.3,61.6,0.0,0,W,11.5,15.3,0.0,56.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,04:15,53.0,40.5,62.6,0.0,0,W,10.7,15.0,0.18,56.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,04:30,52.0,41.8,68.2,0.0,0,W,8.8,12.8,0.9,56.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,04:45,52.1,41.3,66.5,0.0,0,W,7.6,11.4,0.21,56.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,05:00,52.5,40.7,64.0,0.0,0,W,5.7,9.2,0.0,56.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,05:15,53.0,40.2,61.6,0.0,0,W,6.3,9.9,0.0,56.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,05:30,53.2,40.1,61.0,0.0,0,W,7.4,10.7,0.0,56.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,05:45,53.3,40.1,60.7,0.0,0,W,8.8,12.8,0.0,56.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,06:00,53.1,40.1,61.1,0.0,0,W,9.4,12.8,0.0,56.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,06:15,52.9,40.1,61.7,0.0,0,NW,7.0,10.7,0.0,56.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,06:30,53.2,40.2,61.2,0.0,0,NW,7.4,10.7,0.0,56.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,06:45,53.3,40.4,61.5,0.0,0,NW,7.4,11.7,0.0,56.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,07:00,53.3,40.2,61.0,0.0,4,W,5.3,8.5,0.0,56.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,07:15,53.1,40.3,61.5,0.0,9,NW,4.4,7.1,0.0,56.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,07:30,52.3,40.8,64.7,0.0,15,N ,4.2,6.0,0.0,56.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,07:45,52.6,40.4,63.0,0.0,19,E,3.4,6.4,0.0,56.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,08:00,51.1,41.3,69.1,0.0,21,E,5.8,11.7,0.0,56.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,08:15,53.1,40.0,61.0,0.0,30,NE,4.1,6.7,0.0,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,08:30,50.8,41.9,71.4,0.0,40,E,4.0,7.4,0.0,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,08:45,50.4,42.5,74.0,0.0,63,NE,2.9,4.2,0.0,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,09:00,51.4,42.9,72.5,0.0,77,E,2.7,4.6,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,09:15,52.0,42.8,70.7,0.0,98,SE,2.4,3.1,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,09:30,52.6,43.2,70.1,0.0,111,S,1.4,2.8,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,09:45,54.1,43.5,67.3,0.0,168,SW,3.3,4.9,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,10:00,56.4,42.9,60.5,0.0,219,SW,4.3,6.7,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,10:15,58.0,41.9,55.0,0.0,215,SW,6.5,10.3,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,10:30,58.9,40.8,51.0,0.0,221,W,7.0,9.9,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,10:45,59.4,40.1,48.6,0.0,249,SW,6.3,9.6,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,11:00,61.2,39.8,45.1,0.0,384,W,4.9,8.5,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,11:15,62.1,39.4,43.0,0.0,350,SE,3.2,5.7,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,11:30,61.6,39.7,44.3,0.0,241,E,5.2,8.2,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,11:45,61.6,40.6,45.9,0.0,239,NE,4.5,7.1,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,12:00,61.7,39.9,44.6,0.0,263,NE,4.5,6.7,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,12:15,62.2,40.1,44.2,0.0,348,NE,5.0,8.9,0.0,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,12:30,62.0,39.1,42.7,0.0,251,NE,3.8,6.4,0.0,56.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,12:45,61.4,39.4,44.1,0.0,191,NE,3.9,5.7,0.0,56.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,13:00,61.6,38.7,42.6,0.0,168,E,2.1,3.1,0.0,56.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,13:15,61.6,38.5,42.4,0.0,148,NW,3.5,11.0,0.0,56.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,13:30,61.4,38.0,41.6,0.0,119,W,5.5,8.9,0.0,56.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,13:45,61.3,37.2,40.6,0.0,100,W,5.6,9.2,0.0,56.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,14:00,59.6,39.1,46.4,0.0,88,W,8.9,13.2,0.0,56.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,14:15,58.0,40.8,52.6,0.0,78,SW,10.2,15.0,0.0,56.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,14:30,57.9,41.0,53.2,0.0,61,SW,9.4,14.2,0.0,56.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,14:45,57.9,40.9,52.9,0.0,52,W,9.2,13.2,0.0,56.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,15:00,57.7,40.9,53.4,0.0,36,W,7.5,11.7,0.0,56.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,15:15,57.1,40.4,53.6,0.0,25,SW,9.1,13.5,0.0,57.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,15:30,56.1,40.7,56.2,0.0,19,SW,9.5,13.2,0.0,57.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,15:45,55.7,41.7,59.1,0.0,26,SW,9.5,15.3,0.01,57.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,16:00,55.3,42.8,62.7,0.0,31,SW,10.0,13.9,0.05,57.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,16:15,54.2,44.4,69.3,0.0,16,SW,9.1,13.2,0.02,57.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,16:30,53.6,44.7,71.7,0.0,9,SW,7.3,10.3,0.01,57.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,16:45,53.4,44.7,72.3,0.0,2,SW,6.0,9.6,0.01,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,17:00,53.6,44.7,71.5,0.0,0,W,7.4,12.1,0.05,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,17:15,53.4,45.1,73.3,0.0,0,SW,8.5,11.4,0.51,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,17:30,52.9,45.5,76.0,0.0,0,SW,8.3,11.7,0.11,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,17:45,52.8,45.4,75.7,0.0,0,SW,7.5,11.0,0.0,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,18:00,53.2,44.6,72.4,0.0,0,W,7.5,10.3,0.0,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,18:15,53.2,44.1,71.1,0.0,0,SW,6.0,8.9,0.0,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,18:30,51.9,45.2,77.7,0.0,0,S,5.1,7.1,0.0,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,18:45,51.4,45.0,78.4,0.0,0,SW,4.7,6.7,0.0,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,19:00,51.3,44.6,77.6,0.0,0,SW,4.7,6.7,0.0,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,19:15,52.6,42.9,69.5,0.0,0,SW,6.2,11.7,0.0,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,19:30,54.1,41.4,61.9,0.0,0,SW,7.9,12.8,0.0,57.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,19:45,54.4,40.9,60.3,0.0,0,W,10.9,16.7,0.0,57.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,20:00,54.3,40.7,59.8,0.0,0,W,11.8,17.5,0.0,57.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,20:15,54.3,40.7,59.9,0.0,0,W,10.0,15.7,0.0,57.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,20:30,54.3,40.6,59.5,0.0,0,W,10.7,15.0,0.0,57.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,20:45,54.1,40.4,59.8,0.0,0,SW,12.0,17.5,0.0,57.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,21:00,54.1,40.2,59.3,0.0,0,W,11.6,18.2,0.0,57.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,21:15,53.7,40.0,59.6,0.0,0,W,12.9,19.6,0.0,57.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,21:30,53.5,39.9,59.9,0.0,0,W,12.6,19.6,0.0,57.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,21:45,52.7,40.0,61.9,0.0,0,SW,11.4,16.0,0.0,57.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,22:00,52.9,40.2,61.9,0.0,0,SW,13.0,18.9,0.0,57.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,22:15,52.6,40.1,62.3,0.0,0,SW,9.4,13.9,0.0,56.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,22:30,52.5,40.1,62.4,0.0,0,SW,8.4,12.8,0.0,56.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,22:45,52.7,40.0,61.9,0.0,0,SW,10.0,15.7,0.0,56.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-03,23:00,52.4,40.8,64.3,0.0,0,SW,11.7,17.1,0.0,56.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,23:15,51.7,41.8,68.8,0.0,0,SW,9.3,15.3,0.0,56.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,23:30,51.3,41.8,69.9,0.0,0,S,8.1,12.1,0.0,56.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,23:45,52.7,39.2,59.9,0.0,0,SW,9.4,18.9,0.0,56.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,24:00,54.1,37.8,53.9,0.0,0,SW,12.8,19.6,0.0,56.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,00:15,54.0,37.4,53.2,0.0,0,W,12.1,17.1,0.0,56.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,00:30,54.2,37.0,52.1,0.0,0,W,9.7,15.3,0.0,56.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,00:45,55.3,34.7,45.7,0.0,0,W,10.9,16.0,0.0,56.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,01:00,55.2,34.4,45.2,0.0,0,W,8.0,14.6,0.0,56.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,01:15,56.5,31.3,38.1,0.0,0,SW,12.4,20.7,0.0,56.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,01:30,56.2,31.8,39.3,0.0,0,W,10.1,16.0,0.0,56.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,01:45,56.1,32.4,40.4,0.0,0,SW,12.4,17.1,0.0,56.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,02:00,55.0,34.1,45.0,0.0,0,SW,11.7,17.5,0.0,56.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,02:15,54.3,35.0,47.8,0.0,0,SW,14.7,22.8,0.0,56.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,02:30,54.5,35.3,48.2,0.0,0,SW,18.1,25.0,0.0,56.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,02:45,54.8,36.3,49.6,0.0,0,SW,16.9,25.0,0.0,56.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,03:00,55.6,37.6,50.5,0.0,0,SW,15.0,20.7,0.0,56.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,03:15,55.3,38.0,52.0,0.0,0,SW,6.7,12.1,0.0,56.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,03:30,54.8,38.4,53.8,0.0,0,S,5.4,8.5,0.0,56.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,03:45,54.2,38.7,55.7,0.0,0,SW,8.0,13.5,0.0,56.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,04:00,54.6,39.2,55.8,0.0,0,SW,14.3,22.1,0.0,56.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,04:15,54.9,39.8,56.6,0.0,0,SW,21.0,30.0,0.0,56.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,04:30,55.2,40.6,57.7,0.0,0,SW,19.3,27.1,0.0,56.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,04:45,54.8,41.0,59.4,0.0,0,SW,17.2,26.4,0.0,56.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,05:00,55.0,41.9,61.3,0.0,0,SW,17.3,25.3,0.0,56.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,05:15,55.0,42.4,62.2,0.0,0,SW,12.8,22.1,0.0,56.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,05:30,54.7,42.3,62.6,0.0,0,S,6.6,15.3,0.0,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,05:45,54.8,42.7,63.6,0.0,0,E,4.1,10.3,0.0,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,06:00,56.9,43.4,60.3,0.0,0,NW,8.3,18.5,0.0,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,06:15,55.3,43.4,64.1,0.0,0,E,5.0,13.2,0.0,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,06:30,55.5,43.6,64.1,0.0,0,SE,6.2,11.0,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,06:45,55.8,43.9,64.1,0.0,1,SE,4.7,10.7,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,07:00,55.6,44.2,65.5,0.0,6,SE,8.0,16.4,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,07:15,56.6,44.5,63.7,0.0,15,W,13.5,26.4,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,07:30,57.2,44.7,62.8,0.0,71,W,17.8,25.7,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,07:45,57.5,44.9,62.6,0.0,119,W,16.2,25.3,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,08:00,57.7,44.9,62.2,0.0,148,SW,16.7,26.4,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,08:15,58.0,45.2,62.5,0.0,183,SW,14.7,24.6,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,08:30,57.8,45.8,64.2,0.0,219,SW,14.3,23.2,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,08:45,58.1,46.1,64.1,0.0,254,SW,13.9,20.3,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,09:00,58.6,46.1,63.1,0.0,286,SW,14.3,22.1,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
2018-11-04,09:15,59.6,45.7,59.9,0.0,318,W,14.7,22.1,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:15.495407
