Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,16:30,33.6,26.3,74.1,0.0,134,N ,3.1,4.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,16:45,33.4,26.2,74.8,0.0,125,N,2.4,2.8,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,17:00,32.7,25.9,75.9,0.0,121,W,2.5,3.1,0.51,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,17:15,32.3,26.2,77.9,0.0,98,W,1.2,2.8,0.81,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,17:30,32.4,26.7,79.2,0.0,86,N ,3.4,4.6,0.63,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,17:45,31.5,26.8,83.2,0.0,53,N,4.0,5.7,0.18,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,18:00,30.5,26.7,86.6,0.0,8,N,3.5,4.9,0.05,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,18:15,30.0,26.5,87.8,0.0,1,NW,3.5,4.2,0.04,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,18:30,29.4,26.1,89.0,0.0,0,NW,3.0,3.9,0.04,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,18:45,28.9,25.7,89.6,0.0,0,NW,3.3,5.7,0.04,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,19:00,29.2,25.9,89.2,0.0,0,NW,4.0,5.3,0.02,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,19:15,29.4,26.1,88.8,0.0,0,NW,3.4,4.9,0.02,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,19:30,29.7,26.2,88.3,0.0,0,NW,3.2,4.6,0.02,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,19:45,29.6,26.2,88.7,0.0,0,N,4.1,5.3,0.02,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,20:00,29.1,25.9,89.4,0.0,0,N ,4.3,5.7,0.02,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,20:15,28.1,24.8,89.5,0.0,0,N,4.6,5.7,0.03,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,20:30,27.1,23.7,89.9,0.0,0,N,5.7,6.7,0.04,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,20:45,26.6,23.1,89.5,0.0,0,N,5.7,7.1,0.03,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,21:00,26.7,23.1,89.0,0.0,0,N,5.5,6.7,0.03,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,21:15,25.8,22.0,88.8,0.0,0,N,5.8,7.1,0.03,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,21:30,25.1,21.1,88.2,0.0,0,N,7.0,9.2,0.02,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,21:45,25.0,20.6,87.2,0.0,0,N,7.3,8.9,0.02,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,22:00,24.2,19.9,87.4,0.0,0,N,7.2,9.2,0.02,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,22:15,23.8,19.6,88.2,0.0,0,N,7.1,9.2,0.02,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,22:30,23.7,19.4,87.8,0.0,0,N,7.0,9.9,0.02,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,22:45,23.8,19.6,87.9,0.0,0,N,6.8,8.9,0.02,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,23:00,24.8,21.1,89.6,0.0,0,NW,7.4,9.6,0.02,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,23:15,25.4,21.5,88.5,0.0,0,NW,6.8,8.9,0.02,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,23:30,25.7,21.6,87.7,0.0,0,NW,7.7,9.9,0.02,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,23:45,26.4,22.4,87.9,0.0,0,NW,7.3,9.6,0.01,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-08,24:00,27.1,23.3,88.7,0.0,0,N,6.2,7.8,0.01,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,00:15,27.9,24.2,88.3,0.0,0,N,6.2,8.5,0.01,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,00:30,28.7,24.7,87.2,0.0,0,N,7.3,9.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,00:45,28.9,24.9,86.5,0.0,0,N,7.5,9.9,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,01:00,29.0,24.9,86.2,0.0,0,N,7.8,9.9,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,01:15,29.0,24.9,86.1,0.0,0,N,7.6,10.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,01:30,29.2,25.0,85.9,0.0,0,N,7.7,9.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,01:45,29.3,25.2,86.1,0.0,0,N,7.5,9.6,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,02:00,29.4,25.3,86.4,0.0,0,N,7.8,9.9,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,02:15,29.5,25.3,85.8,0.0,0,N,7.7,9.9,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,02:30,29.5,25.4,86.3,0.0,0,N,6.8,8.9,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,02:45,29.4,25.5,87.0,0.0,0,N,7.6,10.3,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,03:00,29.3,25.5,87.2,0.0,0,N,8.2,11.0,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,03:15,28.8,25.4,88.9,0.0,0,N,8.1,11.4,0.01,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,03:30,28.7,25.3,89.0,0.0,0,N,7.9,9.9,0.01,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,03:45,28.8,25.3,88.6,0.0,0,N,7.8,9.9,0.01,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,04:00,29.0,25.4,87.9,0.0,0,N,7.0,9.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,04:15,29.2,25.3,87.1,0.0,0,N,7.6,10.3,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,04:30,28.8,25.1,88.3,0.0,0,N,7.8,10.3,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,04:45,29.3,25.2,86.5,0.0,0,N,6.9,8.9,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,05:00,29.7,25.2,84.8,0.0,0,N,7.5,9.9,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,05:15,29.9,25.3,84.3,0.0,0,N,7.7,10.3,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,05:30,29.7,25.2,84.7,0.0,0,N,8.1,10.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,05:45,29.4,25.2,85.7,0.0,0,N,8.3,11.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,06:00,29.4,25.1,85.3,0.0,0,N,7.8,10.3,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,06:15,29.5,25.0,84.7,0.0,0,N ,7.4,10.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,06:30,28.8,24.9,87.1,0.0,3,N ,8.3,11.0,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,06:45,28.0,24.7,89.5,0.0,11,N ,8.8,12.1,0.01,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,07:00,27.8,24.5,89.7,0.0,23,N ,8.8,12.1,0.01,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,07:15,27.6,24.1,89.5,0.0,39,N,9.1,13.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,07:30,27.7,23.9,88.2,0.0,56,N,9.6,13.5,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,07:45,28.2,23.9,86.0,0.0,76,N,10.1,13.9,0.0,33.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,08:00,28.5,24.2,85.9,0.0,100,N,9.2,13.5,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,08:15,28.8,23.6,82.4,0.0,125,N,9.1,14.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,08:30,29.2,23.2,79.5,0.0,157,N,9.6,12.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,08:45,29.6,23.4,78.6,0.0,206,N,9.6,13.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,09:00,29.8,23.6,78.6,0.0,250,N,10.4,14.6,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,09:15,30.1,23.8,78.3,0.0,308,N,10.8,13.9,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,09:30,30.3,23.9,78.0,0.0,344,N,11.4,14.6,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,09:45,30.4,23.9,77.7,0.0,353,N,11.1,14.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,10:00,30.5,24.1,77.7,0.0,379,N,11.0,15.0,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,10:15,31.0,24.3,76.7,0.0,437,N,10.6,14.6,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,10:30,31.7,24.4,74.8,0.0,528,N,10.7,15.0,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,10:45,33.0,25.1,72.4,0.0,686,N,10.6,13.9,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,11:00,32.7,25.1,73.5,0.0,539,N,9.2,12.8,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,11:15,32.0,24.8,74.6,0.0,523,N ,10.1,14.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,11:30,31.7,24.7,75.5,0.0,479,N,9.6,13.9,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,11:45,31.8,24.6,74.8,0.0,466,N,9.4,12.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,12:00,32.5,24.9,73.3,0.0,553,N,9.8,13.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,12:15,32.8,24.9,72.5,0.0,589,N,9.4,12.8,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,12:30,33.2,24.9,71.4,0.0,653,N,9.7,13.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,12:45,33.2,24.9,71.3,0.0,585,N,9.8,13.5,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,13:00,33.4,25.0,71.0,0.0,655,N,10.3,14.6,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,13:15,33.8,25.2,70.5,0.0,651,N,9.9,13.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,13:30,32.5,24.8,72.7,0.0,418,N,9.8,14.6,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,13:45,32.9,24.6,71.0,0.0,568,N,10.5,14.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,14:00,33.3,24.7,70.1,0.0,603,N,10.3,14.6,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,14:15,32.9,24.6,71.2,0.0,585,N,10.0,13.9,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,14:30,33.0,24.7,71.0,0.0,562,N,9.6,12.8,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,14:45,32.9,24.4,70.7,0.0,534,N,10.3,14.6,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,15:00,33.0,24.4,70.4,0.0,505,N,10.1,14.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,15:15,32.9,24.3,70.5,0.0,468,N,9.8,13.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,15:30,32.8,24.1,69.9,0.0,427,N,9.0,12.1,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,15:45,32.9,23.8,68.9,0.0,384,N ,8.1,11.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,16:00,32.5,23.5,69.3,0.0,339,N,8.0,11.0,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,16:15,32.3,23.6,69.9,0.0,293,N,7.2,9.6,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,16:30,32.1,23.5,70.3,0.0,251,N,6.7,9.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,16:45,31.8,23.2,70.6,0.0,209,N,5.6,7.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,17:00,31.0,22.7,71.8,0.0,157,N,5.5,6.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,17:15,29.8,22.1,74.0,0.0,86,N,5.1,6.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,17:30,28.5,21.6,76.8,0.0,36,NW,4.0,4.9,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,17:45,27.5,20.9,78.2,0.0,20,NW,4.1,5.3,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,18:00,26.8,20.2,78.6,0.0,8,NW,4.4,5.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,18:15,25.5,19.4,80.8,0.0,2,NW,4.9,6.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,18:30,24.1,18.5,82.9,0.0,0,NW,5.6,6.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,18:45,23.8,18.3,83.1,0.0,0,NW,5.6,6.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,19:00,23.6,18.0,83.0,0.0,0,NW,5.6,6.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,19:15,23.3,17.8,83.3,0.0,0,NW,5.6,6.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,19:30,23.9,18.4,83.2,0.0,0,NW,6.0,7.1,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,19:45,24.7,19.2,83.3,0.0,0,NW,6.5,7.8,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,20:00,25.1,19.6,82.9,0.0,0,NW,6.9,9.6,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,20:15,25.5,20.0,82.5,0.0,0,NW,6.7,8.9,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,20:30,26.7,20.8,80.8,0.0,0,NE,4.9,6.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,20:45,27.0,20.9,80.2,0.0,0,NW,5.5,7.8,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,21:00,26.0,20.5,82.4,0.0,0,N ,4.2,6.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,21:15,26.0,20.3,81.8,0.0,0,N,4.3,5.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,21:30,25.7,20.0,82.0,0.0,0,NW,5.3,6.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,21:45,25.1,19.6,82.8,0.0,0,NW,5.7,6.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,22:00,25.3,19.9,83.2,0.0,0,NW,5.4,6.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,22:15,25.4,20.1,83.4,0.0,0,NW,6.1,7.1,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,22:30,25.5,20.3,83.5,0.0,0,NW,5.8,6.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,22:45,25.6,20.3,83.3,0.0,0,NW,5.9,7.1,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,23:00,25.2,19.9,83.6,0.0,0,NW,5.4,6.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,23:15,25.5,20.0,82.7,0.0,0,N ,4.9,6.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,23:30,25.0,19.2,82.2,0.0,0,NE,5.5,8.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,23:45,24.0,18.4,83.3,0.0,0,NW,6.3,7.8,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-09,24:00,24.0,18.4,82.9,0.0,0,NW,6.4,8.5,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,00:15,23.1,17.9,84.5,0.0,0,NW,6.9,8.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,00:30,23.0,17.8,84.6,0.0,0,NW,6.8,8.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,00:45,23.7,18.6,85.2,0.0,0,NW,5.0,6.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,01:00,24.2,18.9,83.9,0.0,0,NW,5.7,7.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,01:15,23.9,18.8,84.8,0.0,0,NW,5.1,6.0,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,01:30,24.7,19.4,83.8,0.0,0,NW,4.7,6.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,01:45,24.7,19.5,84.1,0.0,0,NW,4.9,5.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,03:00,25.2,19.6,82.4,0.0,0,NW,4.4,6.0,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,03:15,25.3,19.6,82.3,0.0,0,NW,5.3,7.1,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,03:30,25.5,19.9,82.2,0.0,0,NW,5.2,6.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,03:45,25.4,20.0,83.4,0.0,0,NW,4.2,5.3,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,03:00,24.6,19.7,85.2,0.0,0,NW,5.4,7.1,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,03:15,24.4,19.5,85.1,0.0,0,NW,5.0,6.0,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,03:30,24.3,19.5,85.7,0.0,0,NW,5.6,6.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,03:45,24.6,19.7,85.3,0.0,0,NW,5.3,6.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,04:00,25.0,20.1,85.1,0.0,0,NW,4.6,5.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,04:15,25.2,20.4,85.4,0.0,0,NW,4.4,5.3,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,04:30,25.3,20.5,85.0,0.0,0,NW,4.1,4.9,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,04:45,25.5,20.6,85.0,0.0,0,NW,3.8,4.6,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,05:00,25.4,20.4,84.8,0.0,0,NW,4.6,5.7,0.01,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,05:15,25.2,20.2,84.8,0.0,0,NW,5.4,7.4,0.01,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,05:30,24.1,19.2,85.7,0.0,0,NW,4.8,6.0,0.01,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,05:45,23.6,18.8,85.8,0.0,0,NW,5.3,6.4,0.01,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,06:00,23.2,18.4,86.3,0.0,0,NW,6.1,7.1,0.01,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,06:15,22.8,17.9,86.0,0.0,1,NW,6.0,7.1,0.01,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,06:30,21.8,17.1,86.7,0.0,6,NW,6.6,8.5,0.01,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,06:45,21.6,16.6,85.8,0.0,17,NW,7.3,8.9,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,07:00,21.4,16.2,85.3,0.0,31,NW,6.8,8.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,07:15,21.3,15.9,84.7,0.0,38,NW,6.8,7.8,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,07:30,21.5,16.0,83.8,0.0,70,NW,5.7,6.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,07:45,22.2,16.3,82.5,0.0,83,NW,6.2,7.1,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,08:00,24.3,17.7,79.3,0.0,172,NW,5.1,6.0,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,08:15,26.4,18.6,74.9,0.0,292,NW,5.6,6.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,08:30,28.3,19.8,71.9,0.0,276,NW,5.3,6.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,08:45,29.5,20.6,70.6,0.0,372,N,5.5,7.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,09:00,30.4,21.2,69.5,0.0,425,NW,5.8,7.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,09:15,31.4,21.9,68.0,0.0,461,NW,5.9,7.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
