Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,16:45,46.2,29.8,52.5,0.0,6,NW,3.7,7.1,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,17:00,43.4,32.9,66.3,0.0,1,N ,4.5,6.4,0.0,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,17:15,42.0,31.9,67.0,0.0,0,N ,4.4,7.4,0.0,54.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,17:30,41.4,30.9,65.9,0.0,0,N,4.0,5.7,0.0,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,17:45,40.4,29.2,64.0,0.0,0,N,3.0,4.6,0.0,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,18:00,39.4,28.4,64.4,0.0,0,N,3.4,4.9,0.0,54.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,18:15,39.0,27.7,63.6,0.0,0,N,3.3,4.6,0.0,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,18:30,39.2,27.3,62.2,0.0,0,N ,3.8,7.4,0.0,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,18:45,39.1,27.1,61.7,0.0,0,N,3.2,4.9,0.0,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,19:00,37.8,26.9,64.5,0.0,0,N,3.4,5.3,0.0,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,19:15,37.4,26.6,64.7,0.0,0,N,3.3,4.6,0.0,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,19:30,36.3,26.7,67.8,0.0,0,N,3.4,4.6,0.0,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,19:45,36.1,26.5,67.7,0.0,0,N,2.9,4.2,0.0,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,20:00,35.0,25.9,69.0,0.0,0,N,3.1,4.2,0.0,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,20:15,33.5,25.3,71.5,0.0,0,N,3.5,4.6,0.0,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,20:30,33.1,25.5,73.3,0.0,0,N,3.8,4.9,0.0,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,20:45,34.0,26.2,72.9,0.0,0,N,3.1,4.6,0.0,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,21:00,34.2,26.8,74.1,0.0,0,N,3.3,4.2,0.0,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,21:15,36.6,27.5,69.5,0.0,0,N,3.3,4.2,0.0,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,21:30,35.5,27.3,71.7,0.0,0,N,3.8,5.3,0.0,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,21:45,35.6,27.4,71.6,0.0,0,N,4.5,6.0,0.0,54.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,22:00,36.3,27.6,70.2,0.0,0,N,3.8,6.4,0.0,54.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,22:15,36.7,27.6,69.1,0.0,0,N,3.2,4.2,0.0,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,22:30,35.9,27.1,70.0,0.0,0,N,3.1,3.9,0.0,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,22:45,35.4,27.0,71.0,0.0,0,N,3.3,4.2,0.0,54.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,23:00,35.1,26.7,71.1,0.0,0,N,3.8,4.9,0.0,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,23:15,34.1,26.1,72.1,0.0,0,N,3.4,4.6,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,23:30,33.4,25.8,73.2,0.0,0,N,3.5,4.2,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,23:45,32.5,25.2,74.3,0.0,0,N,3.6,4.9,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,24:00,32.0,25.4,76.6,0.0,0,N,3.8,4.6,0.01,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,00:15,30.1,24.0,78.9,0.0,0,N,3.7,4.6,0.01,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,00:30,31.2,24.9,77.9,0.0,0,N,3.7,4.9,0.01,53.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,00:45,31.6,24.7,76.0,0.0,0,N,3.9,5.3,0.0,53.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,01:00,31.5,24.4,75.1,0.0,0,NW,3.6,4.9,0.0,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,01:15,30.6,24.4,78.5,0.0,0,NW,3.5,4.9,0.0,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,01:30,32.0,25.2,75.6,0.0,0,NW,3.2,4.2,0.0,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,01:45,32.4,25.3,74.7,0.0,0,NW,3.3,4.2,0.0,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,02:00,32.9,24.9,72.4,0.0,0,NW,2.9,4.2,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,02:15,33.7,24.7,69.4,0.0,0,N,3.5,4.2,0.0,53.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,02:30,33.5,24.4,68.8,0.0,0,N,3.5,4.9,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,02:45,33.0,24.1,69.5,0.0,0,N,2.8,3.9,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,03:00,32.4,24.1,71.1,0.0,0,N,2.6,3.5,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,03:15,32.0,24.0,72.5,0.0,0,N,3.2,4.2,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,03:30,31.4,23.6,73.1,0.0,0,N,2.8,3.9,0.0,52.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,03:45,30.6,23.1,74.3,0.0,0,N,2.9,3.9,0.01,52.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,04:00,29.9,22.9,75.9,0.0,0,N,3.4,4.2,0.0,52.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,04:15,29.1,22.7,78.5,0.0,0,NW,3.2,4.9,0.01,52.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,04:30,29.5,23.5,79.5,0.0,0,NW,3.6,5.3,0.0,52.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,04:45,30.1,23.9,78.8,0.0,0,NW,3.4,4.6,0.0,52.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,05:00,31.0,24.2,76.3,0.0,0,NW,3.8,4.9,0.0,52.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,05:15,31.5,24.4,75.0,0.0,0,NW,2.8,3.5,0.0,52.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,05:30,31.3,24.2,75.2,0.0,0,NW,2.4,3.5,0.01,52.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,05:45,30.2,24.0,78.6,0.0,0,NW,3.7,5.7,0.0,52.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,06:00,30.0,23.4,77.3,0.0,0,NW,4.0,6.0,0.0,52.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,06:15,30.1,24.1,79.0,0.0,0,NW,3.7,4.9,0.0,52.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,06:30,30.4,25.3,82.6,0.0,0,NW,3.2,4.6,0.01,52.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,06:45,31.6,26.6,82.1,0.0,2,NW,2.3,4.2,0.01,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,07:00,32.2,27.9,84.1,0.0,4,NW,1.6,2.8,0.01,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,07:15,32.5,28.1,83.7,0.0,7,NW,1.3,2.8,0.01,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,07:30,33.1,28.8,83.8,0.0,8,N,1.8,2.8,0.01,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,07:45,33.2,28.6,83.0,0.0,30,NW,3.1,5.3,0.01,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,08:00,34.4,27.3,75.0,0.0,45,S,2.3,4.9,0.0,51.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,08:15,35.1,27.3,72.9,0.0,48,S,0.2,2.1,0.0,51.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,08:30,34.9,28.2,76.1,0.0,40,SE,2.3,3.5,0.0,51.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,08:45,34.8,27.9,75.9,0.0,51,E,3.3,5.3,0.0,51.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,09:00,35.4,28.5,75.5,0.0,121,E,2.9,4.9,0.0,51.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,09:15,36.3,29.4,75.7,0.0,91,E,2.3,3.9,0.0,51.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,09:30,36.4,29.5,75.6,0.0,100,NE,3.5,4.6,0.0,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,09:45,37.2,30.2,75.6,0.0,96,E,3.0,4.9,0.0,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,10:00,37.1,29.8,74.4,0.0,53,E,3.1,4.9,0.0,51.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,10:15,37.3,29.5,73.4,0.0,96,E,2.3,3.5,0.0,51.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,10:30,38.9,30.7,72.3,0.0,170,E,2.8,4.6,0.0,51.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,10:45,39.6,31.3,71.9,0.0,103,E,3.2,4.6,0.0,51.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,11:00,40.0,31.5,71.3,0.0,166,E,3.9,5.3,0.0,51.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,11:15,41.0,32.1,70.5,0.0,212,SE,4.4,6.0,0.0,51.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,11:30,42.6,34.0,71.3,0.0,231,S,5.4,7.8,0.0,50.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,11:45,43.8,34.3,69.1,0.0,195,S,5.8,11.4,0.0,50.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,12:00,43.4,35.6,73.8,0.0,190,SW,9.1,18.5,0.44,50.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,12:15,43.9,36.1,73.9,0.0,210,SW,10.0,19.2,0.27,50.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,12:30,44.8,36.5,72.4,0.0,310,SW,9.6,17.5,0.05,50.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,12:45,46.4,33.1,59.4,0.0,396,SW,13.4,21.0,0.0,50.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,13:00,46.9,31.9,55.6,0.0,306,SW,11.9,17.8,0.0,50.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,13:15,46.2,31.3,55.7,0.0,235,SW,11.9,17.1,0.0,51.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,13:30,46.0,29.9,53.1,0.0,199,SW,12.5,20.7,0.0,51.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,13:45,45.5,28.6,51.3,0.0,147,SW,12.4,18.5,0.0,51.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,14:00,45.3,28.8,52.1,0.0,129,SW,11.9,18.2,0.0,51.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,14:15,45.2,28.7,52.1,0.0,134,SW,12.3,17.1,0.0,51.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,14:30,45.1,28.6,52.1,0.0,106,SW,11.5,18.2,0.0,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,14:45,44.7,28.8,53.2,0.0,75,SW,12.1,21.8,0.0,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,15:00,44.6,29.3,54.7,0.0,59,SW,11.3,17.8,0.0,51.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,15:15,44.7,29.1,54.2,0.0,49,SW,10.8,16.4,0.0,51.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,15:30,44.4,29.3,55.1,0.0,38,SW,11.7,17.5,0.0,51.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,15:45,44.2,29.7,56.4,0.0,29,SW,10.7,16.0,0.0,51.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,16:00,43.8,29.8,57.5,0.0,19,SW,9.8,14.6,0.0,51.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,16:15,43.4,29.8,58.4,0.0,11,SW,8.9,15.0,0.0,51.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,16:30,43.2,29.9,59.2,0.0,4,SW,8.6,12.4,0.0,51.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,16:45,43.5,29.5,57.6,0.0,2,W,7.9,13.2,0.0,51.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,17:00,43.5,29.6,57.6,0.0,0,SW,7.9,13.5,0.0,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,17:15,43.3,29.8,58.7,0.0,0,SW,7.5,12.1,0.0,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,17:30,43.0,30.1,59.9,0.0,0,SW,7.7,11.0,0.0,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,17:45,42.7,30.3,61.2,0.0,0,SW,6.2,9.2,0.0,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,18:00,42.4,30.4,62.3,0.0,0,W,5.3,7.8,0.0,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,18:15,42.0,30.4,63.2,0.0,0,W,3.9,5.3,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,18:30,41.8,30.4,63.7,0.0,0,SW,2.8,4.6,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,18:45,41.8,30.5,64.0,0.0,0,S,3.6,4.9,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,19:00,41.3,30.5,65.2,0.0,0,SW,4.2,6.0,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,19:15,41.2,30.5,65.4,0.0,0,W,3.3,4.6,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,19:30,41.1,30.7,66.1,0.0,0,SW,2.4,3.9,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,19:45,40.7,30.8,67.6,0.0,0,SW,3.2,4.2,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,20:00,40.7,30.9,67.8,0.0,0,SW,2.6,3.1,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,20:15,40.4,30.9,68.6,0.0,0,SW,2.0,2.8,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,20:30,39.8,31.0,70.4,0.0,0,SE,2.8,4.9,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,20:45,39.2,31.2,72.7,0.0,0,SE,2.3,3.9,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,21:00,38.7,31.1,73.8,0.0,0,S,2.9,4.2,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,21:15,39.2,31.0,72.2,0.0,0,SW,3.4,4.9,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,21:30,39.3,31.0,72.1,0.0,0,S,2.4,3.5,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,21:45,39.5,31.5,72.8,0.0,0,SW,1.6,2.8,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,22:00,39.7,32.2,74.4,0.0,0,SW,1.1,2.4,0.17,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,22:15,39.9,33.0,76.3,0.0,0,SW,1.0,3.1,0.88,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,22:30,39.1,33.8,81.0,0.0,0,SW,2.2,3.1,0.89,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,22:45,39.2,34.1,81.8,0.0,0,SW,1.3,2.1,0.74,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-04,23:00,39.2,34.2,82.3,0.0,0,SW,1.8,2.1,0.32,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,23:15,39.3,34.1,81.2,0.0,0,SW,1.7,2.1,0.03,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,23:30,38.8,34.5,84.4,0.0,0,SW,2.6,4.6,0.05,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,23:45,39.0,34.7,84.1,0.0,0,SW,3.6,4.9,0.86,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,24:00,39.1,35.1,85.4,0.0,0,SW,2.3,4.6,1.0,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,00:15,39.0,35.7,88.1,0.0,0,SE,2.1,3.5,1.0,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,00:30,38.9,36.0,89.3,0.01,0,SE,2.4,3.5,1.0,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,00:45,38.5,36.2,91.5,0.01,0,SE,1.3,3.1,1.0,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,01:00,38.3,36.3,92.5,0.01,0,SE,2.2,4.9,1.0,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,01:15,38.2,36.4,93.0,0.0,0,SE,2.5,5.3,1.0,51.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,01:30,38.0,36.4,93.9,0.0,0,SE,2.7,3.9,1.0,51.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,01:45,37.6,36.0,94.1,0.0,0,E,1.4,3.9,1.0,51.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,02:00,37.5,36.0,94.1,0.0,0,E,1.2,2.8,1.0,51.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,02:15,37.5,35.9,94.1,0.0,0,E,0.9,2.4,1.0,51.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,02:30,37.4,36.2,95.1,0.0,0,E,3.0,3.9,1.0,51.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,02:45,37.2,36.1,95.9,0.0,0,E,2.6,4.2,1.0,51.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,03:00,36.9,35.9,96.1,0.0,0,E,0.2,2.4,1.0,51.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,03:15,37.1,36.2,96.5,0.0,0,E,1.3,2.8,1.0,51.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,03:30,37.1,36.2,96.8,0.0,0,E,1.2,2.8,1.0,51.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,03:45,37.5,36.7,96.9,0.0,0,E,2.6,5.3,1.0,51.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,04:00,37.8,37.1,97.1,0.0,0,E,3.0,4.6,1.0,51.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,04:15,37.7,37.0,97.6,0.0,0,E,2.4,3.5,1.0,51.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,04:30,37.5,37.0,98.0,0.0,0,E,2.5,4.6,1.0,51.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,04:45,37.4,36.9,98.1,0.0,0,E,2.2,3.5,1.0,51.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,05:00,36.9,36.4,98.0,0.0,0,E,2.8,4.2,1.0,51.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,05:15,36.8,36.4,98.2,0.0,0,E,2.8,4.2,1.0,51.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,05:30,36.9,36.4,98.2,0.0,0,E,2.6,4.2,1.0,51.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,05:45,36.6,36.1,98.2,0.0,0,E,2.6,4.2,1.0,51.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,06:00,36.6,36.1,98.3,0.0,0,E,3.3,6.7,1.0,51.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,06:15,35.9,35.4,98.1,0.0,0,NE,3.9,6.0,1.0,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,06:30,35.4,34.8,97.7,0.01,0,NE,4.0,5.3,1.0,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,06:45,35.1,34.5,97.7,0.0,1,NE,3.9,5.7,1.0,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,07:00,34.9,34.4,97.7,0.0,3,NE,3.6,5.3,1.0,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,07:15,34.9,34.1,97.1,0.0,11,NE,3.6,6.0,0.98,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,07:30,35.2,34.2,96.1,0.0,19,NE,2.5,3.9,0.95,51.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,07:45,34.9,33.6,95.2,0.0,32,NE,3.1,5.3,0.95,51.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,08:00,35.0,33.5,94.2,0.0,58,NE,2.5,4.6,0.95,51.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,08:15,35.3,33.6,93.2,0.0,85,NE,3.0,4.6,0.94,51.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,08:30,35.8,33.6,91.7,0.0,133,NE,3.6,5.3,0.95,51.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,08:45,36.4,33.8,90.2,0.0,169,NE,4.0,7.1,0.95,51.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,09:00,36.9,34.1,89.3,0.0,174,N ,4.1,5.7,0.94,51.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-05,09:15,37.4,34.5,89.0,0.0,136,N ,4.0,6.7,0.93,50.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
