Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,10:30,57.4,38.8,49.7,0.0,S@17.2,23.2,0.0,342,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,10:45,56.9,39.0,50.9,0.0,S@13.9,20.0,0.0,247,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,11:00,56.8,38.5,50.2,0.0,S@13.4,18.5,0.0,184,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,11:15,56.5,38.5,50.8,0.0,S@11.8,17.5,0.0,141,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,11:30,56.7,38.7,50.7,0.0,S@12.1,18.5,0.0,139,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,11:45,56.9,39.2,51.3,0.0,S@12.8,23.9,0.0,169,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,12:00,57.7,38.8,49.2,0.0,S@15.9,24.6,0.0,216,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,12:15,58.0,38.7,48.6,0.0,SW@17.7,31.8,0.0,208,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,12:30,57.3,38.8,49.8,0.0,SW@16.2,25.0,0.0,175,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,12:45,57.7,39.2,50.0,0.0,SW@18.5,33.2,0.0,275,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,13:00,56.7,41.0,55.7,0.0,SW@22.3,32.1,0.0,340,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,13:15,54.9,41.9,61.5,0.0,SW@19.9,27.8,0.0,262,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,13:30,54.4,41.2,60.8,0.0,SW@18.9,29.6,0.01,142,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,13:45,53.7,39.9,59.3,0.0,SW@20.5,29.6,0.0,129,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,14:00,52.6,39.7,61.3,0.0,SW@23.4,35.3,0.0,100,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,14:15,52.0,39.8,62.8,0.0,SW@22.7,33.6,0.0,75,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,14:30,51.8,40.2,64.5,0.0,SW@20.5,30.3,0.0,79,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,14:45,51.5,40.4,65.6,0.0,SW@21.0,31.4,0.0,74,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,15:00,51.2,40.5,66.7,0.0,SW@23.3,31.1,0.0,77,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,15:15,50.7,40.8,68.7,0.0,SW@19.8,32.5,0.0,79,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,15:30,50.8,40.5,67.6,0.0,SW@18.1,27.8,0.0,73,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,15:45,50.7,40.2,67.0,0.0,SW@17.2,26.8,0.0,58,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,16:00,50.8,39.4,64.8,0.0,SW@15.8,25.0,0.0,54,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,16:15,51.0,39.2,63.9,0.0,SW@13.0,20.3,0.0,52,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,16:30,50.8,39.4,64.8,0.0,SW@13.4,20.7,0.0,38,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,16:45,51.0,39.7,65.1,0.0,SW@12.6,16.7,0.0,32,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,17:00,51.1,39.7,64.8,0.0,SW@14.7,22.1,0.0,25,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,17:15,51.1,39.9,65.2,0.0,SW@13.2,21.4,0.0,22,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,17:30,51.4,40.0,65.0,0.0,SW@11.9,18.5,0.0,47,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,17:45,51.0,40.1,66.1,0.0,SW@14.7,23.2,0.0,14,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,18:00,50.7,40.3,67.5,0.0,SW@15.8,23.5,0.0,4,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,18:15,50.4,40.6,68.8,0.0,SW@14.5,22.1,0.0,0,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,18:30,50.0,40.9,70.8,0.0,SW@14.0,20.0,0.0,0,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,18:45,49.9,40.8,70.9,0.0,SW@14.8,20.0,0.0,0,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,19:00,49.4,40.7,71.6,0.0,SW@12.5,18.9,0.0,0,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,19:15,48.8,40.4,72.5,0.0,SW@9.8,15.0,0.0,0,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,19:30,48.1,40.1,73.6,0.0,SW@9.8,16.7,0.0,0,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,19:45,48.3,40.1,73.0,0.0,SW@13.1,17.8,0.0,0,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,20:00,48.0,39.9,73.5,0.0,SW@12.2,18.9,0.0,0,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,20:15,48.0,39.8,73.1,0.0,SW@12.5,18.9,0.0,0,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,20:30,47.8,40.0,74.3,0.0,SW@11.1,15.7,0.0,0,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,20:45,47.6,40.2,75.3,0.0,SW@10.7,16.7,0.0,0,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,21:00,47.8,40.3,75.1,0.0,SW@13.9,21.0,0.0,0,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,21:15,48.0,40.8,75.9,0.0,SW@16.7,24.3,0.0,0,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,21:30,48.1,40.9,76.0,0.0,SW@16.6,22.5,0.0,0,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,21:45,48.1,40.9,76.0,0.0,SW@16.7,25.0,0.0,0,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,22:00,48.1,40.8,75.6,0.0,SW@16.5,23.2,0.0,0,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,22:15,48.3,40.7,75.0,0.0,SW@15.5,23.2,0.0,0,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,22:30,48.1,40.6,75.1,0.0,SW@14.7,21.8,0.0,0,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,22:45,47.6,40.4,75.9,0.0,SW@12.6,17.8,0.0,0,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,23:00,47.5,40.2,75.6,0.0,SW@12.6,18.5,0.0,0,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,23:15,47.0,40.0,76.6,0.0,SW@10.0,16.0,0.0,0,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,23:30,46.6,39.9,77.5,0.0,SW@8.6,13.5,0.0,0,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,23:45,47.6,39.6,73.6,0.0,SW@9.8,17.1,0.0,0,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-06,24:00,47.8,39.4,72.6,0.0,W@7.5,14.2,0.0,0,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,00:15,48.1,39.1,70.8,0.0,W@12.2,18.9,0.0,0,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,00:30,48.1,39.3,71.3,0.0,W@15.2,22.1,0.0,0,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,00:45,47.9,39.5,72.4,0.0,W@14.6,22.8,0.0,0,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,01:00,47.9,39.7,73.0,0.0,W@15.2,23.9,0.0,0,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,01:15,47.9,39.6,72.9,0.0,SW@14.8,25.0,0.0,0,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,01:30,47.8,39.4,72.4,0.0,SW@12.8,19.2,0.0,0,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,01:45,47.7,39.5,73.0,0.0,W@11.7,17.8,0.0,0,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,02:00,47.9,38.8,70.5,0.0,W@13.4,18.9,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,02:15,47.9,38.2,68.9,0.0,W@12.9,18.2,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,02:30,47.9,37.8,67.8,0.0,W@12.7,21.4,0.0,0,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,02:45,47.7,37.2,66.9,0.0,W@10.8,15.0,0.0,0,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,03:00,47.4,37.0,67.1,0.0,W@10.7,13.9,0.0,0,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,03:15,46.8,37.0,68.5,0.0,SW@8.5,12.4,0.0,0,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,03:30,46.4,36.8,69.0,0.0,SW@6.9,10.7,0.0,0,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,03:45,42.8,38.2,83.6,0.0,S@5.9,9.2,0.0,0,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,04:00,42.6,38.5,85.3,0.0,S@7.5,11.0,0.0,0,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,04:15,42.6,38.6,85.5,0.0,S@8.8,13.5,0.0,0,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,04:30,42.9,38.9,85.5,0.0,S@8.7,12.1,0.0,0,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,04:45,42.6,38.7,85.9,0.0,SW@8.6,11.0,0.0,0,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,05:00,42.4,38.0,84.4,0.0,SW@6.6,9.6,0.0,0,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,05:15,42.8,38.6,84.9,0.0,SW@8.7,12.4,0.0,0,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,05:30,42.5,38.8,86.6,0.0,SW@8.2,11.4,0.0,0,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,05:45,42.0,38.4,86.7,0.0,SW@6.1,9.6,0.0,0,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,06:00,42.1,38.0,85.1,0.0,SW@4.7,7.1,0.0,0,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,06:15,41.3,37.4,85.6,0.0,SW@4.7,6.7,0.0,0,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,06:30,41.8,37.1,83.3,0.0,SW@6.2,8.2,0.0,8,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,06:45,42.3,37.0,81.4,0.0,W@3.8,6.7,0.0,42,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,07:00,43.3,36.9,78.1,0.0,N@2.9,4.2,0.0,95,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,07:15,43.7,37.7,79.2,0.0,W@2.2,8.2,0.0,151,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,07:30,47.4,39.0,72.7,0.0,SW@6.1,8.9,0.0,208,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,07:45,48.6,39.7,71.3,0.0,SW@7.0,11.0,0.0,268,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,08:00,50.7,39.8,66.1,0.0,SW@6.0,10.7,0.0,318,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,08:15,52.6,38.3,57.9,0.0,NW@6.8,10.3,0.0,355,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,08:30,53.6,37.2,53.6,0.0,NW@4.6,7.1,0.0,300,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,08:45,54.2,36.7,51.4,0.0,NW@4.9,11.4,0.0,349,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,09:00,54.9,35.2,47.3,0.0,W@8.8,14.2,0.0,450,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,09:15,55.3,35.4,47.0,0.0,W@10.8,15.7,0.0,439,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,09:30,54.9,35.4,47.5,0.0,NW@10.7,16.7,0.0,382,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,09:45,55.3,35.4,46.9,0.0,NW@9.3,14.2,0.0,360,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,10:00,54.8,34.5,46.2,0.0,W@10.0,14.2,0.0,334,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,10:15,55.1,34.5,45.5,0.0,W@7.0,12.4,0.0,319,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,10:30,55.3,34.0,44.3,0.0,NW@6.2,9.6,0.0,324,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,10:45,56.3,33.7,42.3,0.0,W@6.2,9.6,0.0,400,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,11:00,57.6,33.1,39.4,0.0,W@6.9,11.7,0.0,575,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,11:15,57.6,33.5,40.0,0.0,NW@6.0,11.0,0.0,578,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,11:30,57.9,34.7,41.5,0.0,NW@5.9,9.6,0.0,564,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,11:45,58.4,34.6,40.6,0.0,NW@6.0,9.9,0.0,636,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
2014-03-07,12:00,58.1,37.1,45.3,0.0,SW@6.7,12.4,0.0,649,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:01.351365
