Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,05:45,40.0,40.0,100.0,0.0,N@3.7,5.3,0.87,0,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,06:00,40.1,40.1,100.0,0.0,NW@3.1,5.3,0.87,0,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,06:15,40.0,40.0,100.0,0.0,N @3.8,5.7,0.88,0,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,06:30,40.1,40.1,100.0,0.0,N @4.1,5.7,0.88,1,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,06:45,40.3,40.3,100.0,0.0,N @4.1,5.7,0.88,6,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,07:00,40.4,40.4,100.0,0.0,N @3.8,5.3,0.89,14,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,07:15,40.4,40.4,100.0,0.0,N @4.3,7.1,0.89,20,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,07:30,40.2,40.2,100.0,0.0,N@3.9,7.1,0.88,28,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,07:45,40.2,40.2,100.0,0.0,N @4.8,7.8,0.87,36,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,08:00,40.7,40.7,100.0,0.0,N @5.2,7.4,0.84,65,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,08:15,41.3,40.9,98.7,0.0,N@6.3,8.2,0.79,82,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,08:30,41.6,40.6,96.3,0.0,N@6.4,8.9,0.65,102,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,08:45,42.2,40.9,94.9,0.0,N@6.0,8.2,0.25,152,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,09:00,43.0,41.0,92.7,0.0,N@5.5,8.2,0.0,163,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,09:15,43.4,41.2,91.7,0.0,N@5.3,7.8,0.0,155,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,09:30,43.8,41.7,92.3,0.0,N @5.4,7.8,0.04,159,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,09:45,44.1,42.2,92.8,0.0,N @5.4,7.4,0.05,151,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,10:00,44.1,42.1,92.4,0.0,N @5.9,7.8,0.04,153,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,10:15,44.3,42.1,92.0,0.0,N @5.7,7.8,0.27,186,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,10:30,44.1,42.3,93.1,0.0,N@5.6,7.8,0.88,141,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,10:45,43.7,42.3,94.9,0.0,N@5.5,7.8,0.88,142,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,11:00,43.6,42.5,96.0,0.0,N@5.3,7.1,0.82,129,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,11:15,43.5,42.7,97.0,0.0,N@5.5,8.5,0.8,149,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,11:30,43.4,42.7,97.0,0.0,N@6.5,8.9,0.78,175,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,11:45,44.0,43.2,97.0,0.01,N@6.5,9.2,0.78,237,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,12:00,44.3,43.3,96.2,0.0,N@7.2,9.9,0.79,238,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,12:15,44.3,43.2,96.0,0.0,N@7.0,10.3,0.8,185,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,12:30,44.5,43.7,97.0,0.0,N@7.0,11.4,0.81,222,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,12:45,44.0,43.2,97.1,0.0,N@9.0,12.1,0.82,211,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,13:00,43.9,43.3,97.7,0.0,N@8.2,10.7,0.82,196,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,13:15,44.2,43.6,97.7,0.01,N@7.5,10.3,0.81,226,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,13:30,44.9,44.3,97.6,0.0,N@7.3,9.6,0.81,323,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,13:45,45.6,44.8,96.8,0.0,N@6.7,9.6,0.82,285,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,14:00,46.1,45.0,95.8,0.0,N @6.7,8.9,0.84,280,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,14:15,46.7,45.3,94.8,0.0,NE@5.7,8.2,0.84,267,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,14:30,46.6,45.1,94.4,0.0,NE@4.6,7.1,0.84,198,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,14:45,46.8,45.5,95.1,0.0,NE@4.2,6.4,0.84,197,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,15:00,47.1,45.6,94.8,0.0,E@3.9,6.0,0.81,217,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,15:15,47.4,46.3,95.6,0.0,E@4.8,6.7,0.8,261,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,15:30,47.1,46.2,96.7,0.0,E@4.5,6.7,0.77,158,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,15:45,47.1,46.3,97.2,0.0,E@4.1,6.7,0.75,84,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,16:00,46.9,46.7,99.0,0.0,E@4.0,6.0,0.75,50,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,16:15,46.7,46.7,100.0,0.0,E@4.1,5.7,0.79,46,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,16:30,46.6,46.6,100.0,0.0,NE@2.8,4.6,0.8,49,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,16:45,46.7,46.7,100.0,0.0,NE@3.0,4.6,0.82,42,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,17:00,46.6,46.7,100.0,0.0,NE@3.1,4.2,0.87,45,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,17:15,46.7,46.7,99.9,0.0,NE@2.2,3.9,0.89,38,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,17:30,46.6,46.6,100.0,0.0,NE@1.7,3.1,0.89,18,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,17:45,46.4,46.4,100.0,0.0,NE@1.5,3.5,0.86,11,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,18:00,46.3,46.3,100.0,0.0,N @1.1,3.1,0.85,3,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,18:15,46.1,46.1,100.0,0.0,W@0.8,2.8,0.84,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,18:30,45.7,45.7,100.0,0.0,S@1.8,3.9,0.84,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,18:45,45.5,45.5,100.0,0.0,SW@1.4,3.1,0.84,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,19:00,45.4,45.4,100.0,0.0,S@3.6,4.9,0.84,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,19:15,45.5,45.5,100.0,0.0,SW@5.6,7.4,0.84,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,19:30,45.8,45.8,100.0,0.0,SW@6.0,8.2,0.83,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,19:45,45.9,45.9,100.0,0.0,SW@4.7,6.0,0.83,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,20:00,46.0,46.0,100.0,0.01,SW@5.0,6.7,0.83,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,20:15,46.1,46.1,100.0,0.0,SW@5.2,6.7,0.82,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,20:30,46.4,46.4,100.0,0.0,SW@2.5,4.6,0.82,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,20:45,46.2,46.2,100.0,0.0,S@0.8,2.8,0.83,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,21:00,45.8,45.8,100.0,0.0,SW@1.4,4.2,0.84,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,21:15,45.4,45.4,100.0,0.0,SW@4.6,5.7,0.84,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,21:30,45.6,45.6,100.0,0.0,W@3.6,4.6,0.83,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,21:45,45.7,45.7,100.0,0.0,NW@2.3,3.5,0.83,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,22:00,45.8,45.8,100.0,0.0,NW@2.3,3.5,0.83,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,22:15,45.3,45.3,100.0,0.0,SW@3.4,4.6,0.83,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,22:30,45.5,45.5,100.0,0.0,SW@4.4,5.7,0.83,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,22:45,45.4,45.4,100.0,0.0,SW@3.7,4.9,0.83,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,23:00,45.4,45.4,100.0,0.0,SW@3.4,4.9,0.83,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,23:15,45.6,45.6,100.0,0.0,NW@2.2,3.9,0.83,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,23:30,45.2,45.2,100.0,0.0,N@3.9,5.3,0.83,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,23:45,44.9,44.9,100.0,0.0,N@2.8,4.2,0.83,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-09,24:00,44.3,44.3,100.0,0.0,NW@2.8,5.3,0.83,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,00:15,44.2,44.2,100.0,0.0,W@3.7,6.4,0.83,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,00:30,44.1,44.1,100.0,0.0,W@2.7,4.6,0.84,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,00:45,44.3,44.3,100.0,0.0,S@2.1,4.6,0.84,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,01:00,44.0,44.0,100.0,0.0,W@2.2,4.6,0.84,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,01:15,44.6,44.6,100.0,0.0,W@3.5,5.7,0.84,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,01:30,44.7,44.7,100.0,0.0,SW@2.5,4.9,0.84,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,01:45,44.5,44.5,100.0,0.0,W@0.9,3.1,0.85,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,02:00,41.9,41.9,100.0,0.0,NE@4.1,5.3,0.85,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,02:15,41.6,41.6,100.0,0.0,N @4.4,5.7,0.87,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,02:30,42.6,42.6,100.0,0.0,NE@4.9,6.7,0.88,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,02:45,44.3,44.3,100.0,0.0,NE@3.1,4.6,0.88,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,03:00,44.7,44.7,100.0,0.0,W@0.6,3.1,0.88,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,03:15,45.0,45.0,100.0,0.0,SE@1.8,3.9,0.89,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,03:30,44.6,44.6,100.0,0.0,SW@3.8,6.4,0.89,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,03:45,44.7,44.7,100.0,0.0,S@6.4,9.2,0.89,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,04:00,45.5,45.0,97.8,0.0,S@6.6,9.6,0.89,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,04:15,49.1,44.5,83.9,0.0,S@8.9,14.6,0.85,0,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,04:30,49.2,44.0,82.2,0.0,S@9.6,16.7,0.75,0,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,04:45,52.8,41.3,64.8,0.0,SW@19.9,39.3,0.13,0,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,05:00,52.6,40.7,63.8,0.0,SW@14.5,29.3,0.0,0,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,05:15,52.5,40.1,62.6,0.0,SW@13.7,25.7,0.0,0,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,05:30,52.3,39.9,62.5,0.0,S@9.0,20.0,0.0,0,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,05:45,49.5,40.6,71.1,0.0,SE@4.7,10.3,0.0,0,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,06:00,51.1,40.1,65.9,0.0,S@8.6,16.4,0.0,0,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,06:15,51.3,40.2,65.6,0.0,S@14.1,20.3,0.0,0,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,06:30,51.9,40.1,63.8,0.0,SW@17.7,29.3,0.0,2,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,06:45,52.3,40.0,62.8,0.0,SW@13.3,22.1,0.0,13,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,07:00,52.6,40.2,62.5,0.0,SW@10.4,23.9,0.0,24,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,07:15,52.3,40.4,63.7,0.0,S@10.3,23.2,0.0,34,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,07:30,52.5,40.8,64.2,0.0,S@12.2,21.0,0.0,79,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,07:45,53.3,41.2,63.4,0.0,S@14.3,25.0,0.0,209,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,08:00,53.8,41.2,62.1,0.0,SW@19.8,26.0,0.0,195,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,08:15,53.1,41.1,63.6,0.0,SW@22.1,30.7,0.0,122,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,08:30,53.8,41.4,62.8,0.0,SW@23.4,33.9,0.0,207,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,08:45,55.3,41.8,60.4,0.0,SW@22.8,30.0,0.0,378,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,09:00,55.5,42.0,60.4,0.0,SW@21.0,28.2,0.0,331,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,09:15,55.6,42.0,60.1,0.0,SW@24.1,35.7,0.0,400,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,09:30,55.9,41.7,58.6,0.0,SW@26.3,36.1,0.0,463,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,09:45,56.5,41.9,57.8,0.0,SW@22.6,32.8,0.0,511,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,10:00,56.8,41.4,56.1,0.0,SW@22.3,30.3,0.0,526,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,10:15,57.0,41.3,55.6,0.0,SW@25.1,35.0,0.0,548,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,10:30,57.1,41.1,55.0,0.0,SW@25.6,33.2,0.0,572,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,10:45,57.6,41.2,54.2,0.0,SW@22.7,31.4,0.0,593,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,11:00,58.2,41.5,53.7,0.0,SW@20.4,28.2,0.0,610,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,11:15,58.4,41.6,53.5,0.0,SW@21.0,28.9,0.0,626,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,11:30,58.9,41.7,52.7,0.0,SW@20.0,26.4,0.0,638,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,11:45,59.3,41.8,52.2,0.0,SW@19.7,27.1,0.0,649,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
2017-03-10,12:00,59.8,41.6,50.9,0.0,SW@19.0,25.7,0.0,649,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:44.886642
