Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,02:45,46.3,30.8,54.6,0.0,0,NW,4.5,6.7,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,03:00,46.9,30.5,52.5,0.0,0,NW,4.5,6.7,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,03:15,46.3,30.2,53.2,0.0,0,NW,4.5,7.1,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,03:30,46.8,30.1,52.0,0.0,0,NW,4.5,6.4,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,03:45,47.5,30.2,50.8,0.0,0,NW,4.9,7.4,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,04:00,47.6,30.2,50.7,0.0,0,NW,4.8,7.1,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,04:15,48.0,30.5,50.4,0.0,0,NW,4.9,7.4,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,04:30,47.1,30.4,52.2,0.0,0,SW,3.2,5.3,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,04:45,44.9,30.4,56.5,0.0,0,S,3.5,6.0,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,05:00,44.2,30.3,57.8,0.0,0,SW,2.7,4.6,0.0,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,05:15,43.5,30.3,59.2,0.0,0,SW,1.4,3.9,0.0,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,05:30,43.0,30.4,60.8,0.0,0,S,1.2,3.1,0.0,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,05:45,42.4,30.4,62.1,0.0,0,W,2.5,3.1,0.0,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,06:00,42.2,30.2,62.3,0.0,0,W,2.6,3.9,0.0,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,06:15,41.7,30.2,63.5,0.0,0,W,3.0,4.2,0.0,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,06:30,40.4,30.0,66.2,0.0,0,W,3.6,5.7,0.0,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,06:45,41.3,30.6,65.2,0.0,4,W,4.3,6.4,0.0,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,07:00,41.9,30.9,64.5,0.0,17,SW,2.0,4.2,0.0,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,07:15,42.7,31.1,63.2,0.0,32,W,2.6,4.2,0.0,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,07:30,43.6,31.7,62.7,0.0,59,W,3.6,5.7,0.0,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,07:45,45.0,32.1,60.3,0.0,94,SW,3.8,5.3,0.0,54.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,08:00,46.2,32.1,57.8,0.0,115,SW,3.6,5.3,0.0,54.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,08:15,46.7,32.0,56.2,0.0,119,SW,3.8,5.3,0.0,54.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,08:30,47.1,31.7,55.0,0.0,122,S,3.1,4.6,0.0,54.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,08:45,47.1,31.7,54.8,0.0,122,SW,2.4,3.9,0.0,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,09:00,47.3,31.9,54.7,0.0,122,SW,2.6,4.2,0.0,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,09:15,48.7,31.9,52.0,0.0,231,SW,3.0,4.6,0.0,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,09:30,49.4,31.3,49.4,0.0,208,SW,2.4,4.2,0.0,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,09:45,51.2,31.2,46.1,0.0,324,SE,2.5,4.2,0.0,54.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,10:00,52.2,31.3,44.5,0.0,376,SE,3.0,9.6,0.0,54.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,10:15,53.6,31.6,42.8,0.0,428,SE,3.2,6.4,0.0,54.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,10:30,53.8,31.9,43.2,0.0,358,SE,3.2,6.0,0.0,54.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,10:45,54.3,32.0,42.5,0.0,404,S,2.6,4.6,0.0,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,11:00,56.7,32.1,39.1,0.0,482,SE,2.4,4.9,0.0,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,11:15,57.0,32.2,38.9,0.0,468,SE,3.4,5.7,0.0,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,11:30,56.7,32.3,39.4,0.0,403,SE,3.3,6.0,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,11:45,57.4,32.3,38.4,0.0,358,SE,3.0,5.7,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,12:00,57.0,32.6,39.5,0.0,406,SE,3.8,6.7,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,12:15,56.9,33.6,41.3,0.0,422,SE,4.3,7.4,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,12:30,56.4,33.8,42.4,0.0,200,SE,3.9,6.7,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,12:45,55.4,34.4,44.9,0.0,168,SE,3.9,6.0,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,13:00,55.0,34.5,45.8,0.0,185,S,3.8,6.0,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,13:15,55.5,35.4,46.7,0.0,250,S,3.8,6.4,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,13:30,55.8,35.4,46.0,0.0,236,S,4.0,6.7,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,13:45,56.1,34.9,44.6,0.0,227,S,4.1,5.7,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,14:00,56.2,34.2,43.2,0.0,159,S,3.0,5.7,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,14:15,56.6,34.4,43.1,0.0,117,S,2.7,4.2,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,14:30,56.9,34.4,42.6,0.0,95,SW,2.2,3.9,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,14:45,56.9,34.2,42.2,0.0,77,S,1.6,3.1,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,15:00,56.7,34.3,42.7,0.0,55,S,4.0,6.4,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,15:15,56.4,33.8,42.3,0.0,48,S,4.2,6.0,0.0,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,15:30,56.0,35.7,46.3,0.0,38,S,4.4,8.5,0.0,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,15:45,55.3,36.3,48.5,0.0,30,S,3.7,5.3,0.0,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,16:00,55.5,35.6,46.9,0.0,27,SE,2.5,3.9,0.0,54.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,16:15,54.6,36.9,51.2,0.0,20,SE,3.3,6.0,0.0,54.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,16:30,53.7,37.4,53.9,0.0,10,E,2.2,3.5,0.0,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,16:45,53.4,38.3,56.4,0.0,3,S,1.4,2.8,0.0,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,17:00,52.5,39.4,60.8,0.0,0,E,2.3,3.9,0.24,54.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,17:15,51.6,40.0,64.5,0.0,0,NE,2.6,3.9,0.48,54.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,17:30,51.1,39.6,64.6,0.0,0,NE,3.1,4.9,0.16,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,17:45,51.0,38.7,62.5,0.0,0,E,3.8,6.0,0.39,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,18:00,51.4,38.5,61.3,0.0,0,S,2.1,4.9,0.43,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,18:15,50.9,39.1,63.8,0.0,0,S,1.6,2.8,0.17,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,18:30,50.6,38.6,63.2,0.0,0,E,2.1,3.9,0.0,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,18:45,50.4,38.0,62.2,0.0,0,S,2.2,3.9,0.0,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,19:00,50.2,37.8,62.3,0.0,0,NW,2.3,3.1,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,19:15,49.5,37.9,64.1,0.0,0,W,3.3,5.3,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,19:30,49.8,37.9,63.4,0.0,0,NW,3.4,5.7,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,19:45,49.3,37.4,63.3,0.0,0,NW,4.1,6.4,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,20:00,49.6,37.1,62.0,0.0,0,W,2.5,5.7,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,20:15,50.5,37.1,59.9,0.0,0,W,3.1,4.6,0.0,55.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,20:30,51.3,36.0,55.5,0.0,0,W,3.6,5.3,0.0,55.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,20:45,51.9,35.6,53.6,0.0,0,W,3.7,5.7,0.0,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,21:00,51.7,35.2,53.1,0.0,0,NW,3.6,5.3,0.0,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,21:15,51.5,34.9,53.0,0.0,0,NW,3.5,4.6,0.0,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,21:30,51.5,35.1,53.1,0.0,0,NW,5.4,8.5,0.0,55.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,21:45,52.0,34.9,51.9,0.0,0,NW,5.8,9.6,0.0,55.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,22:00,52.5,35.0,51.2,0.0,0,NW,3.9,7.4,0.0,55.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,22:15,53.0,35.4,51.0,0.0,0,NW,3.8,5.3,0.0,55.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,22:30,54.2,35.2,48.4,0.0,0,S,4.3,8.2,0.0,55.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,22:45,55.4,35.2,46.4,0.0,0,SE,3.4,7.4,0.0,55.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-30,23:00,55.3,35.3,46.7,0.0,0,NE,2.8,4.9,0.0,55.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,23:15,55.0,35.5,47.6,0.0,0,SW,2.4,4.6,0.0,55.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,23:30,55.8,35.5,46.2,0.0,0,NW,4.4,7.1,0.0,55.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,23:45,57.4,35.2,43.0,0.0,0,NW,6.5,9.9,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,24:00,57.7,34.8,42.0,0.0,0,NW,9.9,16.4,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,00:15,57.0,34.3,42.3,0.0,0,NW,10.3,16.7,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,00:30,56.5,34.3,43.2,0.0,0,NW,8.7,14.6,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,00:45,56.2,34.5,43.9,0.0,0,NW,9.2,13.9,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,01:00,57.1,34.5,42.4,0.0,0,NW,7.2,12.4,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,01:15,58.1,34.2,40.4,0.0,0,W,7.1,13.2,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,01:30,58.7,34.1,39.5,0.0,0,W,4.5,8.5,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,01:45,56.1,35.3,45.3,0.0,0,S,5.6,9.6,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,02:00,52.3,36.0,53.6,0.0,0,S,4.8,8.2,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,02:15,51.9,36.5,55.6,0.0,0,W,3.4,5.3,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,02:30,51.5,36.6,56.5,0.0,0,SW,3.2,4.2,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,02:45,51.7,36.8,56.6,0.0,0,W,2.2,3.9,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,03:00,51.3,36.4,56.6,0.0,0,NW,2.6,3.5,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,03:15,50.7,36.5,58.0,0.0,0,NW,3.0,3.9,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,03:30,50.4,36.6,58.9,0.0,0,SW,3.5,8.2,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,03:45,51.3,36.2,56.0,0.0,0,W,2.9,4.2,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,04:00,50.8,36.3,57.4,0.0,0,SW,1.5,3.1,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,04:15,50.6,36.7,58.8,0.0,0,E,0.1,2.4,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,04:30,49.4,36.8,61.7,0.0,0,W,3.0,3.9,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,04:45,50.3,36.2,58.1,0.0,0,W,3.3,4.2,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,05:00,50.8,35.7,56.1,0.0,0,W,3.7,5.7,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,05:15,51.8,35.8,54.3,0.0,0,W,3.1,4.2,0.04,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,05:30,51.7,36.3,55.4,0.0,0,SW,3.9,6.0,0.07,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,05:45,52.7,36.0,52.9,0.0,0,W,3.1,7.4,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,06:00,52.5,36.8,54.9,0.0,0,W,1.8,3.1,0.18,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,06:15,52.0,38.7,60.4,0.0,0,SW,1.3,2.4,0.97,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,06:30,50.6,40.8,68.9,0.0,0,SW,2.2,4.6,0.96,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,06:45,49.3,41.9,75.7,0.0,0,SE,2.9,5.3,0.86,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,07:00,49.1,42.3,77.3,0.0,2,SE,0.8,2.4,0.55,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,07:15,48.9,42.4,77.8,0.0,5,W,0.6,2.4,0.87,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,07:30,48.8,42.9,80.0,0.0,14,S,0.6,2.1,1.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,07:45,47.9,42.4,81.0,0.0,19,NE,2.9,4.6,1.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,08:00,47.6,42.1,81.3,0.0,42,NE,2.6,4.9,1.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,08:15,48.0,42.6,81.5,0.0,41,S,3.0,5.3,1.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,08:30,48.4,42.6,80.1,0.0,38,SE,0.8,3.1,1.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,08:45,48.7,42.7,79.6,0.0,39,S,1.9,3.1,1.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,09:00,48.5,42.8,80.4,0.0,24,W,2.9,4.9,0.95,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,09:15,48.5,43.3,82.1,0.0,38,SW,2.9,4.9,0.95,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,09:30,49.2,44.3,82.9,0.0,103,E,3.1,4.9,0.98,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,09:45,50.0,43.4,77.8,0.0,143,NE,3.6,5.7,0.71,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,10:00,50.5,43.2,75.7,0.0,157,E,3.3,5.7,0.01,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,10:15,51.1,43.6,75.3,0.0,227,E,4.4,6.4,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,10:30,52.0,44.0,74.1,0.0,240,E,4.1,6.0,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,10:45,53.4,44.5,71.5,0.0,355,E,3.5,6.0,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,11:00,54.4,43.8,67.4,0.0,249,S,2.3,3.9,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,11:15,55.7,43.2,62.9,0.0,362,W,2.4,4.6,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,11:30,57.8,42.8,57.2,0.0,460,W,3.0,6.0,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,11:45,59.7,41.7,51.3,0.0,469,W,4.4,7.4,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,12:00,59.7,41.2,50.4,0.0,331,SW,4.2,7.1,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,12:15,62.0,41.5,47.0,0.0,410,SW,4.2,6.7,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,12:30,63.7,41.5,44.3,0.0,535,S,4.3,6.7,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,12:45,63.5,41.5,44.5,0.0,363,S,5.0,8.9,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,13:00,63.6,41.4,44.2,0.0,400,S,5.1,7.8,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,13:15,64.7,41.4,42.5,0.0,414,SW,4.6,7.1,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,13:30,65.0,41.5,42.1,0.0,365,SW,5.6,9.2,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,13:45,65.7,41.8,41.6,0.0,401,S,6.0,9.6,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,14:00,66.5,42.4,41.5,0.0,351,S,5.9,11.0,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,14:15,67.4,42.2,39.9,0.0,192,SW,7.7,12.8,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,14:30,68.2,42.2,38.8,0.0,214,W,8.3,13.9,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,14:45,67.1,42.5,40.7,0.0,131,W,7.2,11.4,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,15:00,65.6,43.6,44.7,0.0,80,SW,5.3,9.9,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,15:15,63.4,44.7,50.5,0.0,73,E,4.4,7.1,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,15:30,62.6,44.7,51.8,0.0,55,E,4.3,8.2,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,15:45,62.3,43.9,50.9,0.0,161,SE,5.9,12.4,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,16:00,60.2,44.0,55.0,0.0,100,SE,5.9,10.7,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,16:15,58.3,44.3,59.5,0.0,27,E,2.2,3.1,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
2008-10-31,16:30,57.5,45.0,62.7,0.0,36,E,2.1,3.1,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:09.317289
