Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,04:30,29.6,18.9,65.1,0.0,0,NW,5.7,7.1,0.0,42.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,04:45,29.7,18.8,64.5,0.0,0,NW,4.9,6.4,0.0,42.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,05:00,28.9,18.4,65.9,0.0,0,NW,4.5,6.0,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,05:15,30.2,18.9,63.5,0.0,0,NW,4.1,4.9,0.0,42.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,05:30,30.7,18.7,61.2,0.0,0,NW,4.2,5.7,0.0,42.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,05:45,31.7,19.1,59.5,0.0,0,NW,3.7,5.3,0.0,42.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,06:00,30.0,18.2,62.0,0.0,0,NW,5.0,6.7,0.0,42.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,06:15,27.3,18.0,69.8,0.0,0,NW,5.4,6.4,0.0,42.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,06:30,28.4,18.7,68.1,0.0,6,NW,4.4,5.3,0.0,41.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,06:45,28.4,18.6,68.0,0.0,21,NW,4.5,5.3,0.0,41.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,07:00,29.7,19.5,66.7,0.0,55,NW,4.2,4.9,0.0,41.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,07:15,33.5,21.5,61.2,0.0,91,NW,3.0,4.6,0.0,41.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,07:30,36.0,22.6,57.9,0.0,130,NE,2.8,4.2,0.0,41.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,07:45,37.8,22.6,53.8,0.0,175,NE,3.5,5.3,0.0,41.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,08:00,39.7,22.7,50.3,0.0,215,E,3.8,5.3,0.0,41.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,08:15,40.1,22.8,49.7,0.0,257,SE,3.6,5.3,0.0,41.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,08:30,41.7,23.1,47.3,0.0,294,NE,2.1,3.9,0.0,41.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,08:45,42.3,23.2,46.4,0.0,336,E,4.3,6.0,0.0,41.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,09:00,43.1,22.4,43.5,0.0,384,E,4.8,6.4,0.0,41.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,09:15,44.2,22.7,42.1,0.0,419,E,4.8,6.7,0.0,41.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,09:30,45.6,22.9,40.4,0.0,462,E,4.4,6.7,0.0,40.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,09:45,46.7,23.1,39.0,0.0,499,E,4.8,8.9,0.0,40.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,10:00,47.2,22.6,37.6,0.0,528,E,5.7,8.9,0.0,40.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,10:15,47.9,23.0,37.2,0.0,545,NE,6.1,9.2,0.0,40.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,10:30,48.7,23.3,36.5,0.0,539,NE,5.4,8.9,0.0,41.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,10:45,49.6,23.8,36.1,0.0,592,NE,6.5,9.9,0.0,41.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,11:00,50.9,24.5,35.5,0.0,626,NE,6.4,9.2,0.0,41.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,11:15,52.1,25.2,34.8,0.0,641,NE,6.1,9.2,0.0,41.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,11:30,53.3,24.7,32.8,0.0,654,E,6.3,9.9,0.0,41.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,11:45,53.9,24.7,32.0,0.0,672,E,6.5,11.4,0.0,41.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,12:00,55.1,25.1,31.1,0.0,665,NE,5.4,10.3,0.0,41.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,12:15,55.5,25.1,30.7,0.0,649,E,6.4,12.1,0.0,42.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,12:30,56.1,25.1,30.0,0.0,670,E,6.5,11.7,0.0,42.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,12:45,56.9,25.4,29.6,0.0,652,NE,6.2,10.7,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,13:00,57.7,25.9,29.2,0.0,676,NE,6.8,11.0,0.0,42.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,13:15,58.0,25.8,28.8,0.0,654,E,7.5,11.0,0.0,43.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,13:30,57.4,25.5,29.0,0.0,587,E,5.9,12.1,0.0,43.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,13:45,57.3,25.5,29.1,0.0,511,E,6.1,9.2,0.0,43.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,14:00,58.3,25.8,28.5,0.0,557,E,5.7,10.7,0.0,44.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,14:15,57.5,25.5,29.0,0.0,430,E,6.9,11.0,0.0,44.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,14:30,58.5,26.6,29.3,0.0,469,E,6.9,12.4,0.0,44.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,14:45,58.3,26.7,29.7,0.0,421,NE,5.8,9.2,0.0,45.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,15:00,58.7,26.9,29.4,0.0,394,E,5.8,8.2,0.0,45.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,15:15,58.9,27.1,29.5,0.0,391,NE,6.6,10.7,0.0,45.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,15:30,58.5,27.2,30.0,0.0,321,NE,5.9,8.9,0.0,46.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,15:45,57.9,27.1,30.5,0.0,212,NE,5.8,8.9,0.0,46.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,16:00,58.0,27.3,30.8,0.0,250,NE,5.4,8.5,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,16:15,57.9,27.3,30.8,0.0,201,N ,5.1,7.8,0.0,46.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,16:30,58.3,27.3,30.4,0.0,220,NE,5.2,7.1,0.0,47.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,16:45,57.5,27.0,30.9,0.0,144,N ,5.2,7.8,0.0,47.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,17:00,57.2,27.2,31.5,0.0,132,NE,5.0,7.8,0.0,47.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,17:15,56.6,27.4,32.4,0.0,116,NE,4.2,6.0,0.0,47.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,17:30,56.1,27.9,33.6,0.0,83,N ,3.0,4.2,0.0,47.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,17:45,54.4,28.1,36.1,0.0,25,N,2.3,3.1,0.0,48.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,18:00,52.0,27.7,38.8,0.0,9,NW,3.2,4.2,0.0,48.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,18:15,48.2,26.7,43.0,0.0,2,NW,4.1,4.9,0.0,48.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,18:30,44.6,26.0,47.6,0.0,0,NW,5.0,6.0,0.0,48.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,18:45,44.1,25.8,48.3,0.0,0,NW,4.7,5.3,0.0,48.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,19:00,42.9,25.4,49.8,0.0,0,NW,5.2,6.4,0.0,48.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,19:15,43.9,25.4,47.8,0.0,0,NW,5.0,6.7,0.0,48.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,19:30,45.5,25.3,44.8,0.0,0,NW,5.3,6.7,0.0,48.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,19:45,45.8,25.3,44.4,0.0,0,NW,5.7,7.1,0.0,48.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,20:00,45.7,25.3,44.6,0.0,0,NW,5.5,7.1,0.0,48.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,20:15,45.9,25.3,44.2,0.0,0,NW,5.9,7.4,0.0,48.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,20:30,45.1,25.2,45.2,0.0,0,NW,6.1,7.4,0.0,48.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,20:45,44.8,25.1,45.5,0.0,0,NW,6.0,7.4,0.0,48.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,21:00,44.8,25.0,45.4,0.0,0,NW,6.2,7.4,0.0,48.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,21:15,45.3,25.2,44.9,0.0,0,NW,6.3,8.5,0.0,47.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,21:30,45.0,25.2,45.4,0.0,0,NW,6.7,9.2,0.0,47.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,21:45,44.0,25.3,47.5,0.0,0,NW,5.8,6.7,0.0,47.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,22:00,43.0,25.3,49.3,0.0,0,NW,6.1,7.4,0.0,47.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,22:15,42.2,25.2,50.6,0.0,0,NW,6.7,8.5,0.0,47.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,22:30,40.8,25.0,52.9,0.0,0,NW,6.9,8.5,0.0,47.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,22:45,41.1,25.1,52.6,0.0,0,NW,6.7,8.5,0.0,47.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,23:00,41.9,25.0,50.7,0.0,0,NW,6.3,7.4,0.0,47.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,23:15,42.2,24.7,49.5,0.0,0,NW,5.4,6.7,0.0,47.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,23:30,41.8,24.4,49.6,0.0,0,NW,4.9,6.0,0.0,47.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,23:45,38.4,23.7,55.1,0.0,0,W,3.3,4.6,0.0,46.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-08,24:00,39.5,24.2,53.9,0.0,0,NW,2.5,3.5,0.0,46.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,00:15,40.2,24.2,52.5,0.0,0,NW,0.3,2.4,0.0,46.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,00:30,40.9,24.5,51.6,0.0,0,N,3.1,3.9,0.0,46.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,00:45,42.5,24.4,48.4,0.0,0,N,3.0,3.9,0.0,46.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,01:00,41.4,24.1,49.8,0.0,0,N,3.6,4.6,0.0,46.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,01:15,39.5,24.1,53.6,0.0,0,N,4.3,5.7,0.0,46.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,01:30,40.1,24.6,53.7,0.0,0,NW,4.3,5.3,0.0,46.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,01:45,39.2,24.3,54.7,0.0,0,NW,4.9,6.0,0.0,46.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,02:00,39.7,24.8,54.9,0.0,0,NW,3.9,5.7,0.0,45.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,02:15,39.6,24.6,54.6,0.0,0,NW,3.5,4.9,0.0,45.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,02:30,37.5,24.1,58.1,0.0,0,NW,4.4,5.7,0.0,45.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,02:45,38.6,24.4,56.4,0.0,0,W,2.2,3.9,0.0,45.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,03:00,38.4,24.2,56.4,0.0,0,W,1.6,3.5,0.0,45.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,03:15,37.6,24.1,57.8,0.0,0,NW,3.2,4.2,0.0,45.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,03:30,37.0,24.0,59.2,0.0,0,NW,3.4,4.2,0.0,45.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,03:45,36.8,24.0,59.5,0.0,0,NW,3.7,4.9,0.0,45.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,04:00,35.4,24.0,62.8,0.0,0,W,4.4,5.3,0.0,45.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,04:15,35.3,24.0,62.9,0.0,0,NW,3.6,4.9,0.0,44.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,04:30,35.0,24.2,64.4,0.0,0,NW,2.8,4.2,0.0,44.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,04:45,34.4,24.1,65.6,0.0,0,NW,3.3,4.6,0.0,44.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,05:00,33.6,23.9,67.3,0.0,0,NW,3.3,4.2,0.0,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,05:15,32.4,23.4,69.1,0.0,0,NW,3.7,5.3,0.0,44.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,05:30,32.6,23.9,69.9,0.0,0,NW,3.5,4.6,0.0,44.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,05:45,34.7,24.6,66.2,0.0,0,N ,2.1,3.1,0.0,44.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,06:00,33.2,23.7,67.6,0.0,0,NW,2.9,4.2,0.0,44.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,06:15,32.5,23.9,70.4,0.0,1,NW,1.5,3.5,0.0,44.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,06:30,33.4,24.2,68.7,0.0,7,N,1.2,2.8,0.0,44.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,06:45,33.4,24.3,68.8,0.0,26,NW,2.4,3.1,0.0,43.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,07:00,33.7,24.9,69.6,0.0,74,N,3.2,4.6,0.0,43.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,07:15,35.5,26.4,69.1,0.0,114,N ,2.8,4.2,0.0,43.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,07:30,37.3,27.5,67.4,0.0,149,N ,3.8,5.7,0.0,43.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,07:45,38.6,27.9,65.2,0.0,185,NE,4.0,5.3,0.0,43.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,08:00,39.6,28.2,63.3,0.0,222,NE,4.0,5.3,0.0,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,08:15,40.3,28.6,62.7,0.0,240,NE,3.9,4.9,0.0,43.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,08:30,40.6,29.3,63.6,0.0,235,NE,4.2,6.4,0.0,43.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,08:45,41.5,29.7,62.5,0.0,329,NE,4.8,6.7,0.0,43.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,09:00,43.0,30.3,60.6,0.0,391,E,4.5,6.4,0.0,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,09:15,43.4,30.0,59.0,0.0,454,E,4.8,6.7,0.0,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,09:30,44.7,30.1,56.1,0.0,518,NE,3.9,6.0,0.0,42.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,09:45,45.7,30.0,54.0,0.0,481,NE,4.0,6.0,0.0,42.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,10:00,47.3,30.6,52.2,0.0,553,E,4.4,7.1,0.0,42.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,10:15,48.6,30.6,49.6,0.0,618,E,4.1,6.7,0.0,42.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,10:30,49.6,31.0,48.6,0.0,657,SE,3.7,6.7,0.0,42.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,10:45,51.6,31.8,46.5,0.0,686,S,3.6,7.1,0.0,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,11:00,52.5,32.2,45.7,0.0,694,SE,4.4,7.8,0.0,43.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,11:15,54.0,32.7,44.1,0.0,681,SE,3.6,6.7,0.0,43.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,11:30,55.0,33.2,43.4,0.0,683,SE,5.0,8.5,0.0,43.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,11:45,56.4,33.7,42.2,0.0,684,SE,5.4,8.9,0.0,43.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,12:00,57.6,34.3,41.3,0.0,673,SE,5.0,10.7,0.0,43.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,12:15,59.4,35.1,40.1,0.0,681,SE,6.2,9.2,0.0,44.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,12:30,63.4,34.9,34.5,0.0,703,S,7.6,18.5,0.0,44.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,12:45,68.4,27.0,21.0,0.0,681,SW,15.2,21.8,0.0,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,13:00,68.7,26.6,20.5,0.0,674,SW,16.7,21.4,0.0,44.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,13:15,69.2,26.0,19.6,0.0,665,SW,16.1,22.1,0.0,45.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,13:30,68.8,24.1,18.3,0.0,647,SW,16.5,21.8,0.0,45.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,13:45,69.2,23.2,17.5,0.0,622,SW,14.9,20.0,0.0,45.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,14:00,69.3,24.4,18.3,0.0,561,SW,14.2,20.7,0.0,46.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,14:15,69.2,23.9,17.9,0.0,555,SW,13.5,21.4,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,14:30,69.5,24.7,18.4,0.0,564,SW,14.4,19.6,0.0,47.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,14:45,69.2,25.1,18.9,0.0,517,SW,14.7,20.7,0.0,47.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,15:00,69.0,25.2,19.1,0.0,482,SW,15.4,21.8,0.0,47.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,15:15,68.7,25.2,19.3,0.0,405,SW,16.3,22.1,0.0,47.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,15:30,69.2,25.4,19.2,0.0,428,SW,14.4,20.3,0.0,48.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,15:45,69.5,25.6,19.0,0.0,390,SW,12.7,18.2,0.0,48.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,16:00,68.7,25.4,19.5,0.0,341,W,12.2,16.7,0.0,48.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
2012-03-09,16:15,67.7,24.8,19.6,0.0,297,SW,11.7,17.5,0.0,49.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:15.436327
