Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,08:45,38.5,35.1,87.4,0.0,SE@4.1,6.0,0.0,344,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,09:00,40.4,36.4,85.5,0.0,SE@6.2,10.3,0.0,384,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,09:15,40.8,36.9,85.9,0.0,SE@8.2,10.3,0.0,421,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,09:30,41.9,37.9,85.8,0.0,SE@7.5,10.7,0.0,458,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,09:45,44.9,37.6,75.5,0.0,S@5.7,15.0,0.0,493,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,10:00,48.6,31.2,50.8,0.0,W@11.4,15.0,0.0,525,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,10:15,49.5,30.9,48.5,0.0,SW@10.2,14.2,0.0,553,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,10:30,49.4,30.4,47.7,0.0,SW@11.1,16.4,0.0,579,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,10:45,49.5,30.7,48.3,0.0,SW@12.8,16.7,0.0,600,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,11:00,49.7,30.8,47.8,0.0,SW@11.1,15.0,0.0,620,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,11:15,49.6,31.7,49.9,0.0,S@12.6,18.2,0.0,636,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,11:30,50.1,32.6,50.7,0.0,SW@12.2,17.8,0.0,649,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,11:45,50.5,32.7,50.4,0.0,SW@10.8,15.7,0.0,659,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,12:00,51.4,32.4,48.0,0.0,SW@10.0,16.4,0.0,666,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,12:15,51.6,31.8,46.5,0.0,SW@9.3,17.5,0.0,669,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,12:30,52.3,31.3,44.3,0.0,SW@7.9,12.8,0.0,669,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,12:45,52.8,30.9,42.9,0.0,SW@8.0,15.3,0.0,663,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,13:00,52.6,28.7,39.5,0.0,SW@8.4,13.2,0.0,658,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,13:15,52.8,27.8,37.9,0.0,S@7.1,13.9,0.0,649,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,13:30,53.0,29.3,40.0,0.0,S@7.8,12.1,0.0,635,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,13:45,53.3,30.8,41.8,0.0,SW@6.5,13.5,0.0,638,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,14:00,53.1,32.7,45.8,0.0,S@8.9,14.2,0.0,537,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,14:15,52.9,31.8,44.4,0.0,S@9.3,15.0,0.0,544,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,14:30,53.5,30.1,40.6,0.0,S@9.1,13.9,0.0,567,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,14:45,53.3,28.2,37.8,0.0,S@9.1,14.6,0.0,519,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,15:00,53.3,26.9,35.8,0.0,S@7.7,13.2,0.0,480,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,15:15,53.6,27.0,35.6,0.0,SW@5.5,9.2,0.0,445,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,15:30,53.9,26.0,33.8,0.0,S@4.6,7.8,0.0,408,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,15:45,54.0,24.3,31.3,0.0,SW@4.7,8.9,0.0,368,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,16:00,53.7,22.9,29.8,0.0,S@3.5,7.4,0.0,327,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,16:15,54.4,22.5,28.6,0.0,SW@3.1,5.7,0.0,283,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,16:30,54.0,20.8,27.0,0.0,S@3.4,5.3,0.0,239,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,16:45,53.6,21.9,28.7,0.0,S@3.5,8.2,0.0,195,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,17:00,53.1,23.4,31.1,0.0,S@3.4,4.9,0.0,148,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,17:15,52.3,24.1,33.1,0.0,S@3.2,5.7,0.0,87,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,17:30,51.5,26.5,37.6,0.0,S@2.3,3.9,0.0,34,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,17:45,49.2,29.6,46.5,0.0,SE@2.5,3.9,0.0,35,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,18:00,47.3,31.3,53.5,0.0,SE@1.1,2.4,0.0,8,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,18:15,46.2,31.4,56.0,0.0,SE@0.8,3.5,0.0,2,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,18:30,45.5,31.0,56.6,0.0,N@2.2,3.1,0.0,0,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,18:45,45.3,30.7,56.4,0.0,N @0.5,2.1,0.0,0,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,19:00,42.6,30.5,62.0,0.0,NW@4.3,5.7,0.0,0,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,19:15,38.7,30.1,71.0,0.0,NW@4.8,5.7,0.0,0,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,19:30,36.3,29.8,77.0,0.0,NW@5.3,6.4,0.0,0,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,19:45,36.0,29.6,77.4,0.0,NW@5.2,6.0,0.0,0,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,20:00,35.8,29.4,77.4,0.0,NW@5.3,6.0,0.0,0,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,20:15,35.2,29.1,78.2,0.0,NW@5.6,6.4,0.0,0,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,20:30,36.3,28.8,73.9,0.0,NW@5.2,6.4,0.0,0,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,20:45,34.8,28.4,77.2,0.0,NW@5.5,6.4,0.0,0,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,21:00,35.0,28.5,76.8,0.0,NW@5.6,7.1,0.0,0,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,21:15,34.3,28.2,78.3,0.0,NW@6.0,6.7,0.0,0,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,21:30,34.2,28.3,78.7,0.0,NW@5.6,7.1,0.0,0,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,21:45,34.4,28.3,78.0,0.0,NW@6.4,7.8,0.0,0,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,22:00,33.7,28.1,79.7,0.0,NW@5.9,7.1,0.0,0,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,22:15,32.9,27.8,81.3,0.0,NW@5.5,6.4,0.0,0,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,22:30,32.9,27.8,81.2,0.0,NW@5.8,7.1,0.0,0,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,22:45,33.0,27.7,80.7,0.0,NW@5.0,6.0,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,23:00,33.3,27.6,79.3,0.0,NW@5.4,6.0,0.0,0,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,23:15,34.0,27.7,77.4,0.0,NW@5.5,6.7,0.0,0,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,23:30,34.0,27.7,77.6,0.0,NW@5.7,6.7,0.0,0,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,23:45,35.3,27.9,74.1,0.0,NW@5.7,7.1,0.0,0,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-07,24:00,36.7,27.8,69.9,0.0,NW@6.3,7.4,0.0,0,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,00:15,36.6,27.9,70.2,0.0,NW@7.3,9.2,0.0,0,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,00:30,37.2,28.1,69.4,0.0,NW@8.1,10.3,0.0,0,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,00:45,37.9,28.5,68.4,0.0,NW@7.8,9.6,0.0,0,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,01:00,38.4,28.7,67.9,0.0,NW@8.0,9.9,0.0,0,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,01:15,38.2,28.6,68.2,0.0,NW@7.5,9.2,0.0,0,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,01:30,37.6,28.4,69.0,0.0,NW@7.8,9.9,0.0,0,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,01:45,37.0,28.4,70.9,0.0,NW@7.3,9.2,0.0,0,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,02:00,36.4,28.4,72.5,0.0,NW@7.0,9.2,0.0,0,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,02:15,36.6,28.7,72.6,0.0,NW@7.6,9.2,0.0,0,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,02:30,37.1,28.6,71.0,0.0,NW@7.9,10.7,0.0,0,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,02:45,37.0,28.5,71.1,0.0,NW@7.2,9.6,0.0,0,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,03:00,36.7,28.3,71.3,0.0,NW@7.1,9.2,0.0,0,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,03:15,36.7,28.8,72.8,0.0,NW@7.9,10.3,0.0,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,03:30,36.5,29.1,74.4,0.0,NW@7.7,10.3,0.0,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,03:45,36.4,29.2,74.8,0.0,NW@7.9,9.9,0.0,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,04:00,36.5,29.3,74.7,0.0,NW@7.2,9.2,0.0,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,04:15,36.4,29.2,75.0,0.0,NW@7.9,10.7,0.0,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,04:30,37.0,29.4,73.9,0.0,NW@8.2,10.7,0.0,0,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,04:45,36.9,29.5,74.4,0.0,NW@8.0,11.0,0.0,0,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,05:00,36.2,29.0,74.8,0.0,SW@3.6,9.6,0.0,0,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,05:15,34.5,28.5,78.6,0.0,SW@1.4,4.2,0.0,0,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,05:30,36.2,29.2,75.7,0.0,E@2.9,6.7,0.0,0,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,05:45,35.6,28.3,74.6,0.0,E@3.7,7.1,0.0,0,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,06:00,32.5,27.3,81.1,0.0,SE@3.7,7.1,0.0,0,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,06:15,31.9,27.2,82.9,0.0,SE@1.5,4.6,0.01,0,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,06:30,32.4,27.7,82.5,0.0,S@1.6,3.1,0.02,6,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,06:45,33.0,27.7,80.7,0.0,W@2.4,3.9,0.0,25,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,07:00,33.5,28.0,80.3,0.0,W@3.6,5.3,0.0,55,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,07:15,35.0,28.7,77.6,0.0,W@2.0,3.9,0.0,93,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,07:30,36.2,29.4,76.2,0.0,SW@3.4,7.1,0.0,133,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,07:45,37.2,30.1,75.4,0.0,S@3.9,5.7,0.0,175,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,08:00,38.3,30.5,73.1,0.0,S@5.0,6.4,0.0,218,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,08:15,38.6,30.6,72.7,0.0,SE@5.9,7.4,0.0,250,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,08:30,38.1,31.0,75.2,0.0,SE@5.6,7.4,0.0,304,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,08:45,39.0,31.2,73.5,0.0,SE@5.0,7.1,0.0,346,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,09:00,39.6,31.6,72.5,0.0,S@5.0,7.4,0.0,384,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,09:15,40.1,32.1,72.8,0.0,SE@4.9,7.4,0.0,395,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,09:30,40.8,32.3,71.4,0.0,S@4.8,7.1,0.0,460,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,09:45,41.4,32.5,70.6,0.0,SE@5.3,7.8,0.0,493,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,10:00,42.5,33.4,70.0,0.0,S@6.1,9.6,0.0,524,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,10:15,42.9,33.2,68.2,0.0,S@6.4,10.7,0.0,553,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,10:30,44.0,33.2,65.5,0.0,S@5.5,8.2,0.0,578,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,10:45,44.8,33.6,64.6,0.0,S@5.2,8.2,0.0,601,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,11:00,45.3,33.9,64.2,0.0,S@5.3,8.2,0.0,620,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,11:15,46.5,34.0,61.6,0.0,S@3.6,7.1,0.0,637,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,11:30,47.4,34.5,60.6,0.0,S@4.7,7.1,0.0,650,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,11:45,48.4,34.7,58.8,0.0,S@3.9,6.4,0.0,660,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
2013-03-08,12:00,49.6,34.9,56.7,0.0,SE@4.6,9.2,0.0,666,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:49.208234
