Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,02:15,40.4,33.7,76.7,0.0,S@7.8,11.4,0.0,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,02:30,41.3,33.4,73.2,0.0,SW@9.7,20.3,0.0,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,02:45,42.6,32.6,67.4,0.0,W@16.5,25.0,0.0,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,03:00,42.4,32.8,68.7,0.0,W@17.2,28.2,0.0,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,03:15,42.0,33.4,71.2,0.0,SW@17.2,25.7,0.0,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,03:30,42.0,33.3,70.9,0.0,W@20.2,27.5,0.0,0,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,03:45,42.2,33.4,70.7,0.0,W@19.9,31.4,0.0,0,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,04:00,42.3,33.2,70.0,0.0,SW@19.3,26.0,0.0,0,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,04:15,42.7,33.0,68.4,0.0,SW@19.1,27.5,0.0,0,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,04:30,42.5,33.4,70.1,0.0,SW@22.1,35.3,0.0,0,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,04:45,41.6,34.1,74.4,0.0,W@21.9,30.3,0.0,0,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,05:00,41.0,34.4,76.9,0.0,SW@20.6,29.3,0.0,0,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,05:15,40.7,34.3,77.8,0.0,SW@22.2,33.2,0.0,0,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,05:30,40.8,34.2,77.1,0.0,SW@20.6,29.3,0.0,0,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,05:45,40.9,34.1,76.5,0.0,SW@21.0,28.9,0.0,0,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,06:00,40.6,34.5,78.4,0.0,SW@18.6,25.0,0.0,0,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,06:15,40.5,34.4,78.5,0.0,SW@19.6,27.5,0.0,0,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,06:30,40.5,34.5,79.0,0.0,SW@17.1,23.9,0.0,0,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,06:45,40.0,34.7,81.0,0.0,SW@15.9,22.1,0.0,2,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,07:00,39.8,35.0,82.9,0.0,SW@17.8,25.7,0.0,6,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,07:15,39.5,35.1,84.1,0.0,SW@16.2,25.3,0.0,18,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,07:30,39.8,35.0,82.9,0.0,SW@15.8,21.8,0.0,28,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,07:45,40.3,35.2,81.8,0.0,SW@17.7,23.9,0.0,37,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,08:00,39.5,35.5,85.4,0.0,SW@18.1,24.6,0.0,56,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,08:15,39.1,35.5,86.8,0.0,SW@17.0,25.0,0.0,80,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,08:30,39.6,35.8,85.9,0.0,SW@16.4,25.3,0.0,103,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,08:45,39.9,36.0,85.8,0.0,SW@17.1,25.0,0.0,127,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,09:00,40.5,36.3,84.5,0.0,SW@16.0,22.5,0.0,128,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,09:15,40.8,36.3,83.8,0.0,SW@15.9,22.8,0.0,144,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,09:30,42.2,36.5,79.8,0.0,SW@16.1,27.1,0.0,223,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,09:45,44.5,35.8,71.3,0.0,SW@21.2,28.9,0.0,449,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,10:00,43.1,35.5,74.4,0.0,SW@19.7,31.8,0.0,225,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,10:15,42.8,35.8,75.9,0.0,SW@17.2,24.6,0.0,295,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,10:30,44.8,35.6,69.9,0.0,SW@16.8,22.8,0.0,443,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,10:45,46.9,34.9,62.6,0.0,SW@16.2,22.8,0.0,586,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,11:00,47.5,34.8,61.0,0.0,SW@17.7,24.6,0.0,604,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,11:15,48.0,35.0,60.6,0.0,SW@18.2,25.0,0.0,624,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,11:30,48.5,32.9,54.5,0.0,SW@19.0,26.8,0.0,598,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,11:45,48.5,33.5,55.9,0.0,SW@17.9,30.0,0.0,587,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,12:00,49.0,34.0,56.1,0.0,SW@18.9,27.5,0.0,673,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,12:15,48.3,33.5,56.4,0.0,SW@21.1,27.5,0.0,736,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,12:30,46.9,34.0,60.6,0.0,SW@21.5,28.6,0.0,482,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,12:45,46.5,34.7,63.2,0.0,SW@20.1,29.6,0.0,502,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,13:00,47.6,34.6,60.5,0.0,W@19.9,28.9,0.0,716,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,13:15,47.6,35.1,61.5,0.0,W@18.9,29.3,0.0,632,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,13:30,48.6,35.0,59.0,0.0,W@18.3,28.2,0.0,744,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,13:45,48.0,34.2,58.5,0.0,SW@21.7,30.7,0.0,494,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,14:00,47.3,34.2,60.1,0.0,W@17.8,25.3,0.0,403,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,14:15,46.9,34.0,60.6,0.0,W@19.3,26.4,0.0,349,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,14:30,46.5,33.8,61.0,0.0,SW@18.6,26.4,0.0,325,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,14:45,46.7,33.7,60.5,0.0,W@17.6,25.0,0.0,302,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,15:00,45.2,34.4,65.4,0.0,W@14.5,22.1,0.09,192,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,15:15,41.5,36.4,82.0,0.0,W@9.9,15.7,0.91,235,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,15:30,45.5,34.7,65.9,0.0,W@13.7,22.1,0.66,224,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,15:45,45.2,34.2,65.1,0.0,W@16.4,23.2,0.0,154,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,16:00,43.6,35.5,72.9,0.0,SW@14.1,23.9,0.07,103,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,16:15,42.5,35.2,75.1,0.0,SW@13.4,19.2,0.0,65,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,16:30,41.6,35.5,78.7,0.0,SW@16.5,23.5,0.0,75,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,16:45,41.3,35.5,79.5,0.0,SW@15.7,22.8,0.0,43,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,17:00,41.5,35.1,77.5,0.0,SW@13.1,18.9,0.0,44,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,17:15,41.5,34.6,76.0,0.0,SW@13.4,20.0,0.0,28,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,17:30,40.8,34.0,76.5,0.0,W@12.9,16.7,0.0,21,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,17:45,39.8,33.7,78.7,0.0,W@13.0,18.2,0.0,9,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,18:00,39.6,33.0,77.0,0.0,W@9.5,17.5,0.0,3,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,18:15,40.6,30.7,67.4,0.0,NW@8.7,16.4,0.0,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,18:30,40.2,32.0,72.4,0.0,NW@4.9,6.4,0.0,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,18:45,38.8,31.9,76.1,0.0,NW@4.4,6.7,0.0,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,19:00,39.2,32.8,77.6,0.0,NW@6.8,13.5,0.21,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,19:15,38.5,31.6,76.1,0.0,NW@9.7,14.2,0.87,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,19:30,38.0,30.6,74.2,0.0,NW@11.0,16.0,0.72,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,19:45,36.4,32.1,84.4,0.0,SW@10.5,16.7,0.76,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,20:00,35.2,32.3,89.1,0.0,E@7.7,12.4,0.91,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,20:15,34.0,32.2,93.0,0.0,NE@7.2,10.7,0.95,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,20:30,33.9,32.7,95.4,0.0,NE@6.3,10.7,0.97,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,20:45,33.7,32.8,96.6,0.0,NE@7.1,10.3,0.99,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,21:00,32.9,32.3,97.5,0.0,SE@8.5,12.4,0.98,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,21:15,32.7,31.5,95.5,0.0,SE@7.5,11.0,1.0,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,21:30,32.9,31.0,92.4,0.0,SW@6.3,9.2,1.0,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,21:45,32.5,30.0,90.1,0.0,NW@6.5,8.9,0.93,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,22:00,32.9,28.9,85.0,0.0,NW@8.2,12.1,0.86,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,22:15,32.6,28.9,86.1,0.0,NW@7.4,11.7,0.85,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,22:30,32.5,28.6,85.5,0.0,NW@6.8,10.3,0.83,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,22:45,32.5,28.5,85.1,0.0,NW@5.9,7.8,0.82,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,23:00,32.4,28.0,83.7,0.0,NW@5.9,8.2,0.8,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,23:15,32.3,27.2,81.3,0.0,NW@5.0,6.7,0.78,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,23:30,32.0,26.7,80.4,0.0,NW@4.7,6.7,0.76,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,23:45,31.9,26.7,81.1,0.0,NW@4.2,6.4,0.75,0,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-05,24:00,32.0,26.3,79.2,0.0,NW@3.2,4.9,0.74,0,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,00:15,32.0,26.0,78.0,0.0,S@1.7,2.8,0.72,0,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,00:30,32.0,25.9,77.8,0.0,W@2.0,4.6,0.71,0,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,00:45,31.6,24.7,75.8,0.0,NW@4.0,5.3,0.71,0,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,01:00,31.9,24.6,74.6,0.0,NW@3.0,4.9,0.69,0,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,01:15,31.5,23.9,73.7,0.0,NW@2.5,3.9,0.64,0,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,01:30,31.1,23.5,73.6,0.0,SW@1.3,3.1,0.56,0,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,01:45,31.0,24.5,77.3,0.0,NE@1.3,2.8,0.49,0,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,02:00,30.4,22.7,73.8,0.0,S@1.2,2.1,0.45,0,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,02:15,29.7,21.3,71.8,0.0,NW@2.1,3.1,0.44,0,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,02:30,27.9,18.3,68.5,0.0,W@2.9,3.9,0.41,0,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,02:45,28.1,18.4,68.4,0.0,W@2.0,3.1,0.42,0,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,03:00,28.4,18.4,67.5,0.0,W@3.0,4.2,0.43,0,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,03:15,28.6,19.0,68.6,0.0,W@3.0,4.2,0.43,0,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,03:30,27.8,20.2,75.0,0.0,NW@3.9,5.3,0.41,0,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,03:45,26.7,19.6,77.0,0.0,NW@4.5,6.4,0.39,0,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,04:00,26.1,19.1,77.7,0.0,NW@4.5,6.4,0.38,0,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,04:15,27.1,19.4,75.0,0.0,W@4.0,6.0,0.41,0,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,04:30,27.8,19.1,71.3,0.0,W@4.5,6.7,0.42,0,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,04:45,28.3,19.4,70.7,0.0,W@4.3,6.7,0.43,0,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,05:00,28.6,19.7,70.7,0.0,W@4.8,6.4,0.44,0,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,05:15,28.8,19.8,70.2,0.0,W@4.3,6.4,0.44,0,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,05:30,28.8,20.4,71.8,0.0,W@4.5,6.0,0.43,0,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,05:45,28.9,21.1,74.1,0.0,W@4.2,6.0,0.39,0,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,06:00,27.7,21.0,78.1,0.0,W@3.3,3.9,0.32,0,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,06:15,26.3,20.4,80.9,0.0,W@4.1,4.9,0.29,0,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,06:30,25.5,19.9,82.4,0.0,NW@4.3,5.3,0.27,4,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,06:45,26.0,20.7,83.5,0.0,NW@3.8,4.9,0.29,25,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,07:00,28.2,22.7,81.8,0.0,NW@3.4,4.6,0.39,63,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,07:15,30.2,23.4,76.8,0.0,NW@3.0,4.6,0.44,67,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,07:30,30.5,22.9,73.9,0.0,W@2.8,3.9,0.43,69,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,07:45,31.6,22.9,70.3,0.0,W@3.8,6.0,0.48,126,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,08:00,33.2,22.2,63.6,0.0,SW@6.0,9.2,0.61,211,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,08:15,32.6,22.3,65.5,0.0,W@5.5,8.2,0.54,163,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,08:30,33.1,21.3,61.5,0.0,SW@5.7,9.2,0.49,210,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,08:45,34.3,21.9,60.1,0.0,SW@6.6,8.9,0.58,398,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,09:00,33.8,20.1,57.0,0.0,SW@7.1,9.9,0.24,218,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,09:15,34.1,18.9,53.4,0.0,SW@6.5,9.2,0.0,286,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,09:30,35.0,19.6,53.1,0.0,SW@7.1,9.9,0.0,433,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,09:45,35.2,18.9,50.9,0.0,SW@6.9,9.9,0.0,414,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,10:00,35.8,17.5,46.8,0.0,S@7.5,11.0,0.0,524,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,10:15,36.4,18.3,47.4,0.0,S@8.3,13.2,0.0,548,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,10:30,36.8,18.6,47.3,0.0,S@8.6,13.9,0.0,579,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,10:45,37.1,17.7,44.9,0.0,SW@8.2,13.2,0.0,596,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,11:00,37.4,17.8,44.7,0.0,S@8.7,13.5,0.0,617,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,11:15,37.8,18.1,44.5,0.0,S@8.1,11.7,0.0,635,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,11:30,38.0,18.2,44.4,0.0,SW@8.0,13.5,0.0,648,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,11:45,38.7,19.3,45.2,0.0,S@7.9,12.4,0.0,655,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
2009-03-06,12:00,38.7,19.5,45.5,0.0,S@7.9,12.8,0.0,662,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:49.904555
