Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,12:15,52.6,48.8,86.8,0.0,115,S,4.6,6.7,0.88,52.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,12:30,51.7,49.4,91.8,0.0,95,S,5.1,6.4,0.76,52.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,12:45,51.5,49.8,93.8,0.0,105,S,4.4,6.7,0.44,52.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,13:00,51.1,49.8,95.4,0.0,86,SW,4.9,6.7,0.05,52.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,13:15,51.1,49.4,94.1,0.0,125,S,5.5,7.1,0.02,52.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,13:30,51.6,49.6,92.8,0.0,160,SW,3.2,5.3,0.21,52.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,13:45,52.6,49.8,90.1,0.0,211,SW,3.1,4.6,0.0,52.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,14:00,53.3,50.0,88.4,0.0,122,S,4.8,6.7,0.0,52.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,14:15,52.7,50.5,92.4,0.0,105,S,4.8,6.7,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,14:30,52.5,50.8,93.6,0.0,83,S,5.6,8.2,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,14:45,55.8,49.0,77.8,0.0,99,SW,10.1,18.2,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,15:00,56.6,48.1,73.3,0.0,108,SW,10.4,17.8,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,15:15,57.2,47.8,70.7,0.0,131,SW,12.0,18.9,0.0,53.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,15:30,57.4,47.7,69.7,0.0,100,W,12.3,20.0,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,15:45,57.3,47.4,69.2,0.0,72,W,14.1,19.6,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,16:00,57.6,47.7,69.3,0.0,103,SW,14.3,22.1,0.0,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,16:15,57.7,47.8,69.4,0.0,96,SW,13.7,19.2,0.0,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,16:30,56.6,47.8,72.1,0.0,29,SW,10.9,15.7,0.0,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,16:45,55.7,48.0,75.2,0.0,11,SW,10.1,14.6,0.0,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,17:00,55.2,48.2,76.9,0.0,2,SW,9.3,12.8,0.0,53.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,17:15,54.7,48.2,78.8,0.0,0,SW,7.7,15.0,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,17:30,54.7,48.1,78.5,0.0,0,SW,10.8,15.3,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,17:45,54.3,48.0,79.1,0.0,0,SW,11.5,17.1,0.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,18:00,54.0,47.8,79.3,0.0,0,SW,9.0,13.5,0.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,18:15,53.8,47.5,79.0,0.0,0,SW,7.9,11.4,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,18:30,54.4,47.5,77.5,0.0,0,SW,8.0,12.1,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,18:45,54.6,47.6,77.2,0.0,0,W,10.7,15.7,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,19:00,55.0,47.0,74.3,0.0,0,W,9.0,16.0,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,19:15,54.8,46.9,74.6,0.0,0,W,6.6,9.9,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,19:30,55.0,46.9,74.0,0.0,0,W,8.4,12.4,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,19:45,55.6,46.7,72.0,0.0,0,W,11.4,16.0,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,20:00,55.7,46.8,71.8,0.0,0,W,11.4,15.0,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,20:15,55.4,46.7,72.4,0.0,0,W,10.8,14.6,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,20:30,55.2,46.6,72.4,0.0,0,W,8.8,13.5,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,20:45,54.2,46.6,75.1,0.0,0,SW,7.3,11.4,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,21:00,53.7,46.6,76.6,0.0,0,SW,7.0,9.6,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,21:15,53.6,46.4,76.4,0.0,0,SW,8.0,10.7,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,21:30,52.8,46.4,78.7,0.0,0,SW,6.9,9.9,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,21:45,52.1,46.5,80.9,0.0,0,SW,6.7,8.9,0.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,22:00,52.1,46.7,81.6,0.0,0,SW,7.9,11.7,0.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,22:15,52.1,46.8,82.0,0.0,0,SW,8.7,12.4,0.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,22:30,51.7,46.7,83.0,0.0,0,W,6.7,9.6,0.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,22:45,50.8,46.6,85.4,0.0,0,SW,5.1,8.2,0.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-01,23:00,51.8,46.4,81.8,0.0,0,W,6.3,9.2,0.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,23:15,51.5,45.9,81.0,0.0,0,W,5.8,8.9,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,23:30,52.4,46.3,79.5,0.0,0,SW,5.8,8.5,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,23:45,53.3,46.4,77.4,0.0,0,W,6.1,11.4,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,24:00,52.7,46.0,77.7,0.0,0,W,6.9,9.9,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,00:15,52.5,45.7,77.8,0.0,0,W,5.1,8.9,0.0,53.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,00:30,51.2,45.4,80.2,0.0,0,SE,1.7,3.5,0.0,53.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,00:45,50.4,45.9,84.5,0.0,0,E,2.5,5.7,0.0,53.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,01:00,49.9,45.8,85.6,0.0,0,NE,4.0,7.4,0.0,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,01:15,48.6,45.8,90.0,0.0,0,NE,4.8,8.2,0.0,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,01:30,47.9,45.6,91.7,0.0,0,NE,3.3,5.3,0.02,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,01:45,46.9,45.2,93.9,0.0,0,N,2.4,5.3,0.07,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,02:00,46.0,44.8,95.3,0.0,0,N,2.7,4.2,0.25,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,02:15,45.7,44.6,95.5,0.0,0,N,2.7,4.2,0.33,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,02:30,45.4,43.7,93.6,0.0,0,N,4.3,6.4,0.22,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,02:45,45.5,43.2,91.7,0.0,0,NW,3.1,5.3,0.08,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,03:00,44.8,42.3,91.0,0.0,0,NW,2.7,3.9,0.09,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,03:15,45.2,42.6,90.5,0.0,0,NW,4.5,6.0,0.06,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,03:30,46.2,42.3,85.9,0.0,0,N,5.0,7.1,0.0,53.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,03:45,45.3,42.1,88.5,0.0,0,SE,5.4,10.7,0.01,53.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,04:00,44.0,42.6,94.6,0.0,0,E,1.7,6.4,0.11,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,04:15,44.3,43.6,97.4,0.0,0,NE,2.1,4.2,0.25,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,04:30,44.3,43.8,98.3,0.0,0,NW,3.3,4.9,0.37,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,04:45,44.2,44.1,99.6,0.0,0,NW,2.6,5.3,0.52,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,05:00,44.5,44.5,100.0,0.0,0,NW,3.9,6.0,0.63,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,05:15,44.2,44.2,99.9,0.0,0,NW,4.3,6.0,0.67,52.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,05:30,44.8,44.2,97.9,0.0,0,NW,4.5,6.0,0.64,52.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,05:45,44.5,42.7,93.2,0.0,0,NW,4.1,6.4,0.47,52.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,06:00,44.3,42.2,92.4,0.0,0,NW,3.7,4.9,0.22,52.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,06:15,43.8,41.6,91.8,0.0,0,NW,4.1,5.7,0.06,52.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,06:30,43.0,41.4,94.0,0.0,0,W,3.9,4.9,0.04,52.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,06:45,42.3,40.9,94.9,0.0,4,SE,3.1,5.3,0.1,52.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,07:00,42.4,41.6,97.2,0.0,14,S,1.2,3.9,0.21,52.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,07:15,43.5,42.4,95.8,0.0,24,NW,0.6,2.8,0.27,52.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,07:30,43.5,42.4,95.8,0.0,41,NW,2.4,3.1,0.31,52.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,07:45,43.6,42.7,96.8,0.0,55,NW,2.6,3.5,0.3,52.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,08:00,44.5,43.8,97.4,0.0,71,NW,2.6,3.5,0.26,52.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,08:15,45.6,45.0,97.5,0.0,86,NW,3.0,4.6,0.12,52.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,08:30,46.3,45.3,96.3,0.0,87,N,3.6,5.3,0.04,52.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,08:45,46.7,45.4,95.3,0.0,134,N,3.7,5.7,0.03,52.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,09:00,47.6,45.9,93.7,0.0,203,N ,4.1,6.0,0.01,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,09:15,48.5,46.4,92.4,0.0,185,N ,4.4,6.4,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,09:30,48.6,46.7,93.0,0.0,206,NE,4.4,6.4,0.0,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,09:45,49.5,47.1,91.5,0.0,334,NE,4.7,6.4,0.0,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,10:00,50.4,47.6,90.0,0.0,293,NE,3.7,6.4,0.0,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,10:15,50.5,47.5,89.4,0.0,222,N ,3.2,5.3,0.0,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,10:30,51.3,48.0,88.4,0.0,321,NE,3.6,5.7,0.0,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,10:45,52.4,48.2,85.5,0.0,417,NE,3.9,5.3,0.0,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,11:00,54.0,48.2,80.6,0.0,485,NE,3.0,5.3,0.0,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,11:15,55.5,48.0,75.6,0.0,505,N ,2.9,5.7,0.0,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,11:30,56.8,48.1,72.6,0.0,432,NE,2.9,4.9,0.0,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,11:45,56.4,48.2,74.0,0.0,276,E,2.6,4.9,0.0,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,12:00,57.9,48.6,71.0,0.0,447,E,1.7,4.6,0.0,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,12:15,59.5,48.2,66.1,0.0,488,SE,2.9,5.3,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,12:30,58.9,47.5,65.6,0.0,452,SE,2.9,4.9,0.0,52.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,12:45,58.8,48.1,67.4,0.0,363,SE,4.3,7.4,0.0,52.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,13:00,58.7,48.4,68.4,0.0,394,E,4.1,6.4,0.0,52.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,13:15,58.3,47.8,67.9,0.0,250,E,3.0,6.0,0.0,52.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,13:30,59.1,47.8,66.0,0.0,345,SE,2.6,7.8,0.0,52.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,13:45,60.5,47.2,61.5,0.0,450,NE,2.1,5.3,0.0,52.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,14:00,60.2,46.9,61.2,0.0,268,N ,3.5,5.7,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,14:15,59.5,47.3,63.9,0.0,210,NE,3.4,5.3,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,14:30,59.9,47.5,63.4,0.0,248,NE,2.8,4.9,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,14:45,60.3,47.4,62.3,0.0,194,NE,3.5,5.7,0.0,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,15:00,59.7,46.7,62.1,0.0,118,NE,2.8,6.0,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,15:15,59.2,46.9,63.6,0.0,62,E,1.6,3.5,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,15:30,58.4,48.3,69.0,0.0,81,E,2.4,5.3,0.0,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,15:45,57.8,49.8,74.6,0.0,64,NE,4.2,7.4,0.0,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,16:00,57.0,49.5,75.8,0.0,35,NE,4.0,6.0,0.0,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
2012-11-02,16:15,56.2,48.9,76.4,0.0,19,NE,4.7,7.4,0.0,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:24.703072
