Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,00:30,42.9,42.6,98.9,0.0,0,NW,2.9,3.9,0.94,47.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,00:45,43.6,42.9,97.3,0.0,0,NW,2.6,3.5,0.94,47.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,01:00,43.9,42.9,96.0,0.0,0,NW,2.8,3.5,0.94,47.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,01:15,44.2,42.8,94.8,0.0,0,NW,2.7,3.9,0.94,47.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,01:30,44.1,42.5,94.0,0.0,0,NW,3.0,4.2,0.94,47.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,01:45,43.3,41.9,94.5,0.0,0,NW,3.5,4.2,0.94,47.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,02:00,43.2,41.7,94.6,0.0,0,NW,3.6,4.9,0.94,47.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,02:15,42.4,40.9,94.5,0.0,0,NW,3.8,5.3,0.95,46.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,02:30,41.9,40.5,94.8,0.0,0,NW,3.8,4.6,0.95,46.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,02:45,41.2,40.0,95.6,0.0,0,NW,3.8,4.6,0.95,46.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,03:00,42.3,40.3,92.4,0.0,0,NW,3.6,4.6,0.94,46.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,03:15,42.5,40.0,90.7,0.0,0,NW,3.3,4.9,0.94,46.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,03:30,43.7,40.2,87.2,0.0,0,N,3.9,5.7,0.92,46.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,03:45,42.6,39.7,89.2,0.0,0,N,3.6,6.0,0.9,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,04:00,42.7,39.7,89.2,0.0,0,N,2.8,6.4,0.89,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,04:15,43.8,39.7,85.3,0.0,0,N,3.2,6.7,0.84,46.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,04:30,42.2,39.1,88.6,0.0,0,NW,3.6,5.7,0.77,46.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,04:45,41.2,38.6,90.2,0.0,0,N,4.5,5.7,0.7,46.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,05:00,41.3,38.4,89.2,0.0,0,N ,4.6,6.0,0.56,46.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,05:15,41.4,38.2,88.2,0.0,0,N,4.0,5.7,0.39,46.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,05:30,41.8,38.0,86.4,0.0,0,N ,5.0,7.8,0.16,46.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,05:45,42.6,38.2,84.4,0.0,0,NE,4.5,6.7,0.01,46.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,06:00,42.7,38.1,83.7,0.0,0,NE,3.4,6.0,0.01,46.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,06:15,42.9,38.0,82.8,0.0,0,NE,3.3,6.0,0.01,46.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,06:30,42.4,37.6,83.0,0.0,4,NE,4.1,8.2,0.01,46.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,06:45,41.7,37.2,84.1,0.0,12,N ,3.9,4.9,0.01,45.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,07:00,41.4,37.1,84.6,0.0,21,N,4.8,6.4,0.01,45.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,07:15,43.1,37.3,79.6,0.0,31,NE,4.1,6.4,0.0,45.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,07:30,44.0,37.1,76.6,0.0,34,N ,4.1,6.0,0.0,45.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,07:45,44.5,37.4,76.0,0.0,65,NE,4.9,8.9,0.0,45.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,08:00,46.8,38.1,71.3,0.0,99,E,3.0,6.0,0.0,45.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,08:15,47.4,38.3,70.4,0.0,99,E,4.0,7.1,0.0,45.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,08:30,47.3,39.3,73.4,0.0,131,E,4.1,6.0,0.0,45.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,08:45,48.4,39.3,70.7,0.0,178,SE,3.4,6.0,0.0,45.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,09:00,49.3,39.9,69.9,0.0,195,SE,4.4,5.7,0.0,45.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,09:15,49.6,41.3,72.9,0.0,218,SE,5.0,7.8,0.0,45.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,09:30,49.4,41.4,73.8,0.0,210,SE,5.4,7.4,0.0,45.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,09:45,49.7,41.5,73.3,0.0,204,SE,4.4,6.4,0.0,45.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,10:00,50.8,41.8,71.2,0.0,248,S,4.7,6.7,0.0,45.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,10:15,52.3,41.0,65.3,0.0,263,S,5.2,6.7,0.0,45.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,10:30,53.5,41.8,64.4,0.0,266,SE,5.1,8.2,0.0,45.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,10:45,56.6,40.3,54.2,0.01,368,S,8.7,13.5,0.0,45.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,11:00,58.2,38.7,48.2,0.0,470,SW,10.0,15.3,0.0,45.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,11:15,57.0,38.2,49.3,0.0,248,W,12.5,18.9,0.0,45.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,11:30,54.1,37.4,52.9,0.0,108,W,13.0,17.5,0.0,45.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,11:45,53.2,37.4,54.9,0.0,115,W,13.1,18.5,0.0,45.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,12:00,52.6,36.8,54.6,0.0,120,W,13.6,20.0,0.0,45.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,12:15,53.3,36.6,53.0,0.0,209,W,14.7,21.8,0.0,46.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,12:30,52.7,35.6,52.1,0.0,228,W,16.6,23.2,0.0,46.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,12:45,52.3,35.3,52.2,0.0,155,W,16.5,22.5,0.0,46.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,13:00,51.5,34.7,52.5,0.0,138,W,16.0,22.8,0.0,46.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,13:15,51.9,34.7,51.6,0.0,262,W,14.5,20.7,0.0,46.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,13:30,51.9,33.5,49.1,0.0,170,W,15.2,21.8,0.0,46.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,13:45,51.5,32.8,48.6,0.0,209,W,15.4,22.8,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,14:00,49.8,31.8,49.7,0.0,125,W,18.7,28.2,0.0,46.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,14:15,47.2,32.3,55.8,0.0,79,W,19.9,30.3,0.0,46.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,14:30,45.3,34.3,64.9,0.0,75,W,19.6,29.6,0.02,46.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,14:45,43.9,35.3,71.5,0.0,56,W,16.3,24.6,0.67,46.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,15:00,44.2,34.1,67.4,0.0,53,W,15.1,22.8,0.3,46.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,15:15,44.2,34.0,67.1,0.0,62,W,15.7,22.5,0.0,47.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,15:30,44.2,34.0,67.2,0.0,60,SW,11.5,16.4,0.0,47.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,15:45,44.4,34.0,66.6,0.0,58,SW,9.2,13.2,0.0,47.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,16:00,44.6,33.7,65.2,0.0,55,S,8.7,11.4,0.0,47.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,16:15,44.2,34.8,69.2,0.0,59,S,8.7,12.4,0.0,47.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
2010-03-12,16:30,43.9,35.3,71.6,0.0,47,S,9.6,15.3,0.0,47.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:29:37.347110
