Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,12:15,47.1,39.7,75.3,0.0,NW@10.3,14.6,0.9,193,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,12:30,47.8,40.2,75.0,0.0,NW@9.6,13.9,0.9,228,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,12:45,48.2,41.0,75.7,0.0,NW@10.6,15.3,0.88,311,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,13:00,48.3,40.9,75.3,0.0,N@11.7,16.7,0.85,269,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,13:15,49.4,41.1,72.8,0.0,NW@11.4,16.4,0.49,392,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,13:30,49.9,41.1,71.4,0.0,NW@11.4,15.7,0.0,374,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,13:45,50.2,41.3,71.3,0.0,NW@11.7,16.0,0.0,363,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,14:00,50.6,41.6,70.9,0.0,NW@10.6,15.3,0.0,291,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,14:15,50.3,41.3,71.0,0.0,NW@11.3,15.7,0.0,230,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,14:30,50.2,41.3,71.2,0.0,NW@9.5,12.8,0.0,180,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,14:45,50.3,41.2,70.7,0.0,NW@8.5,12.1,0.02,155,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,15:00,50.0,41.5,72.4,0.0,NW@8.7,11.7,0.15,127,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,15:15,49.8,41.9,74.2,0.0,NW@8.3,12.1,0.09,109,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,15:30,49.7,41.5,73.3,0.0,NW@10.2,13.9,0.26,179,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,15:45,49.9,41.1,71.6,0.0,NW@10.9,16.0,0.01,175,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,16:00,49.6,40.7,71.1,0.0,NW@9.8,13.5,0.07,88,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,16:15,49.9,41.3,72.1,0.0,NW@8.3,12.1,0.27,100,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,16:30,49.9,41.4,72.5,0.0,NW@8.1,12.4,0.15,111,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,16:45,49.7,41.1,72.0,0.0,NW@7.8,10.7,0.0,88,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,17:00,49.4,41.3,73.6,0.0,NW@7.1,9.9,0.0,56,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,17:15,49.0,41.5,75.0,0.0,NW@6.4,8.9,0.0,43,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,17:30,48.6,41.3,75.5,0.0,N@6.4,8.9,0.0,22,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,17:45,48.1,41.0,76.2,0.0,NW@5.3,7.4,0.07,6,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,18:00,47.5,41.2,78.4,0.0,NW@5.4,8.2,0.35,2,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,18:15,46.9,41.8,82.5,0.0,NW@4.3,6.0,0.89,0,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,18:30,46.3,42.1,85.2,0.0,NW@4.8,7.1,0.92,0,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,18:45,45.9,42.3,87.4,0.0,NW@5.0,6.4,0.89,0,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,19:00,45.7,42.3,87.8,0.0,NW@4.8,6.4,0.87,0,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,19:15,45.2,42.4,90.0,0.0,NW@3.8,5.3,0.86,0,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,19:30,44.6,42.4,91.9,0.0,W@2.9,4.2,0.86,0,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,19:45,44.8,42.2,90.4,0.0,NW@2.3,3.5,0.86,0,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,20:00,44.7,42.1,90.6,0.0,NW@2.4,3.5,0.86,0,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,20:15,44.3,41.8,91.0,0.0,NW@0.4,2.8,0.85,0,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,20:30,43.3,41.4,92.8,0.0,N @0.0,0.0,0.85,0,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,20:45,42.5,41.1,94.7,0.0,NW@0.4,3.9,0.85,0,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,21:00,42.2,40.9,95.3,0.0,NW@3.1,3.9,0.84,0,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,21:15,42.1,40.9,95.4,0.0,NW@3.5,4.6,0.84,0,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,21:30,42.2,40.8,94.8,0.0,NW@3.6,4.2,0.83,0,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,21:45,42.0,40.8,95.3,0.0,W@3.7,5.3,0.82,0,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,22:00,43.0,41.2,93.2,0.0,W@2.3,5.3,0.8,0,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,22:15,42.9,41.0,92.7,0.0,NW@1.3,4.9,0.79,0,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,22:30,42.8,41.2,94.2,0.0,W@4.7,6.4,0.77,0,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,22:45,43.4,41.5,92.8,0.0,SW@1.8,4.2,0.73,0,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,23:00,43.9,41.8,92.2,0.0,SW@3.8,5.3,0.73,0,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,23:15,44.3,42.3,92.7,0.0,SW@3.1,4.9,0.8,0,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,23:30,44.3,42.4,93.0,0.01,SW@2.5,3.9,0.88,0,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,23:45,44.2,42.4,93.3,0.0,W@0.6,3.1,0.88,0,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-11,24:00,43.7,42.3,94.9,0.0,SW@2.3,3.9,0.87,0,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,00:15,43.4,42.5,96.9,0.0,W@2.7,4.2,0.87,0,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,00:30,43.5,42.5,96.0,0.0,N @0.0,0.0,0.87,0,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,00:45,43.5,42.2,95.3,0.0,SW@1.9,4.2,0.87,0,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,01:00,42.8,41.7,96.0,0.0,SW@4.9,6.7,0.87,0,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,01:15,42.5,41.6,96.6,0.0,SW@1.5,4.2,0.87,0,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,01:30,42.3,41.4,96.5,0.0,NW@0.0,1.4,0.87,0,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,01:45,42.1,41.2,96.5,0.0,SW@0.4,3.1,0.87,0,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,02:00,41.6,40.9,97.5,0.0,W@3.3,4.2,0.87,0,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,02:15,41.6,41.1,97.9,0.0,SW@3.1,3.9,0.87,0,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,02:30,41.2,40.7,98.2,0.0,SE@3.7,7.1,0.87,0,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,02:45,40.1,40.1,99.7,0.0,S@2.1,3.5,0.87,0,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,03:00,39.7,39.7,100.0,0.0,SW@0.4,2.4,0.88,0,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,03:15,39.6,39.6,100.0,0.0,NW@3.4,4.2,0.89,0,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,03:30,40.4,40.4,100.0,0.0,N@4.8,6.0,0.89,0,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,03:45,41.4,41.4,100.0,0.0,NW@4.0,6.4,0.88,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,04:00,42.3,42.2,99.7,0.0,N@2.7,4.6,0.87,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,04:15,42.2,41.7,98.2,0.0,N @3.8,5.7,0.86,0,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,04:30,42.2,41.4,96.8,0.0,N @2.6,4.9,0.86,0,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,04:45,41.8,40.8,96.2,0.0,W@0.9,3.1,0.86,0,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,05:00,40.7,40.0,97.1,0.0,NW@3.9,4.9,0.86,0,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,05:15,40.0,39.3,97.0,0.0,W@1.6,3.5,0.86,0,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,05:30,40.0,39.6,98.3,0.0,SW@0.2,1.7,0.86,0,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,05:45,40.2,39.7,97.8,0.0,E@1.2,4.2,0.87,0,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,06:00,39.4,39.2,99.4,0.0,SE@1.0,3.9,0.87,0,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,06:15,39.5,39.5,100.0,0.0,E@2.4,6.0,0.87,0,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,06:30,39.4,39.4,100.0,0.0,NE@3.0,4.6,0.89,2,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,06:45,39.7,39.7,100.0,0.0,N @1.4,3.1,0.9,6,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,07:00,39.9,39.9,100.0,0.0,N@2.3,3.5,0.9,13,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,07:15,40.1,40.1,100.0,0.0,NW@3.5,4.6,0.9,15,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,07:30,40.3,40.3,100.0,0.0,N@4.7,7.1,0.88,37,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,07:45,40.6,40.6,100.0,0.0,N@4.8,6.7,0.86,71,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,08:00,41.0,41.0,100.0,0.0,N@4.9,6.7,0.86,73,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,08:15,41.5,41.5,100.0,0.0,NW@3.8,6.0,0.87,55,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,08:30,42.1,42.1,100.0,0.01,S@1.5,3.9,0.85,58,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,08:45,43.2,43.2,100.0,0.02,SW@5.5,8.5,0.83,63,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,09:00,43.7,43.5,99.1,0.01,SW@8.5,14.2,0.81,67,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,09:15,43.7,42.1,93.8,0.0,W@7.7,11.7,0.79,87,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,09:30,44.6,42.1,90.7,0.0,SW@4.9,8.2,0.8,161,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,09:45,46.5,41.6,82.7,0.0,SW@5.0,7.4,0.77,255,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,10:00,47.2,41.3,80.0,0.0,SW@5.7,7.8,0.72,165,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,10:15,48.4,42.4,79.5,0.01,SW@6.6,9.2,0.49,146,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,10:30,48.5,42.6,79.7,0.0,S@8.3,11.7,0.08,122,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,10:45,47.8,43.8,85.6,0.0,S@7.8,11.0,0.0,174,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,11:00,48.4,42.6,80.2,0.0,S@10.1,13.9,0.0,162,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,11:15,46.7,44.6,92.4,0.0,S@10.2,15.3,0.0,134,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,11:30,47.0,44.6,91.4,0.0,S@11.2,15.0,0.0,171,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,11:45,47.2,44.0,88.8,0.0,S@10.5,13.9,0.0,113,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,12:00,47.5,44.2,88.0,0.0,S@8.7,12.4,0.0,131,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,12:15,48.1,44.6,87.8,0.0,S@8.5,11.7,0.0,189,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,12:30,48.9,40.2,71.6,0.0,SW@10.5,13.9,0.0,156,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,12:45,49.2,40.1,70.6,0.0,S@10.7,14.6,0.0,263,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,13:00,51.9,41.5,67.5,0.0,SW@12.5,16.7,0.0,651,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,13:15,52.5,41.1,65.0,0.0,SW@12.7,18.9,0.0,644,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,13:30,53.1,40.9,63.2,0.0,SW@12.2,17.1,0.0,547,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,13:45,54.3,40.5,59.5,0.0,SW@13.5,18.5,0.0,636,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,14:00,54.7,41.0,59.7,0.0,S@13.0,21.0,0.0,693,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,14:15,55.1,38.0,52.2,0.0,SW@16.4,23.5,0.0,547,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,14:30,54.4,37.9,53.6,0.0,SW@15.6,21.4,0.0,384,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,14:45,53.2,37.3,54.6,0.0,SW@13.7,17.8,0.0,201,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,15:00,52.9,36.4,53.4,0.0,SW@14.9,23.9,0.0,159,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,15:15,52.2,38.0,58.2,0.0,SW@13.4,21.0,0.0,303,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,15:30,52.0,37.7,58.0,0.0,SW@13.2,18.9,0.0,209,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,15:45,51.4,38.3,60.7,0.0,SW@15.7,28.9,0.0,238,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,16:00,48.8,38.1,66.5,0.0,SW@16.9,25.7,0.0,165,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,16:15,49.4,37.3,63.1,0.0,W@16.8,23.2,0.0,217,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,16:30,48.5,35.4,60.4,0.0,SW@16.2,21.4,0.0,106,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,16:45,48.3,35.5,60.9,0.0,SW@14.6,20.0,0.0,67,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,17:00,48.3,35.9,62.0,0.0,SW@13.1,20.0,0.0,62,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,17:15,48.5,35.0,59.5,0.0,SW@14.1,21.8,0.0,63,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,17:30,48.9,34.7,57.8,0.0,SW@16.2,22.1,0.0,101,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,17:45,48.3,34.7,59.2,0.0,SW@15.3,21.4,0.0,30,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,18:00,47.9,34.4,59.1,0.0,SW@15.8,21.8,0.0,11,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,18:15,47.5,33.7,58.4,0.0,SW@16.0,23.5,0.0,3,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,18:30,47.1,33.5,58.9,0.0,SW@17.2,23.9,0.0,0,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,18:45,46.3,32.9,59.2,0.0,SW@18.0,23.9,0.0,0,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,19:00,45.5,32.5,60.2,0.0,SW@17.6,25.3,0.0,0,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,19:15,45.0,32.7,61.7,0.0,SW@17.1,27.1,0.0,0,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,19:30,44.6,33.2,64.1,0.0,SW@16.2,22.5,0.0,0,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,19:45,44.3,33.2,64.7,0.0,SW@14.6,21.8,0.0,0,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,20:00,44.5,31.7,60.7,0.0,SW@14.3,19.2,0.0,0,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,20:15,44.4,31.5,60.4,0.0,SW@13.7,19.6,0.0,0,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,20:30,44.0,31.9,62.2,0.0,SW@13.1,20.3,0.0,0,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,20:45,43.9,32.0,62.7,0.0,SW@13.6,19.6,0.0,0,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,21:00,43.3,32.3,65.0,0.0,W@10.4,15.7,0.0,0,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,21:15,42.3,32.4,67.6,0.0,W@6.8,10.3,0.0,0,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,21:30,41.6,32.3,69.3,0.0,W@5.8,9.2,0.0,0,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,21:45,41.5,32.4,69.7,0.0,NW@4.2,7.4,0.0,0,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,22:00,41.3,32.7,71.2,0.0,E@5.7,12.1,0.0,0,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,22:15,43.4,32.3,64.7,0.0,W@3.4,9.9,0.0,0,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,22:30,41.4,31.9,68.5,0.0,SW@2.7,4.9,0.0,0,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,22:45,40.0,32.2,73.5,0.0,W@4.3,6.7,0.0,0,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,23:00,38.8,32.6,78.2,0.0,W@4.6,5.7,0.0,0,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,23:15,38.2,32.6,80.0,0.0,SW@5.3,7.1,0.0,0,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,23:30,38.2,32.7,80.4,0.0,SW@6.1,8.2,0.0,0,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,23:45,38.0,32.7,81.1,0.0,SW@3.9,5.7,0.0,0,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-12,24:00,36.9,32.2,82.9,0.0,NW@3.3,6.4,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-13,00:15,35.6,32.2,87.2,0.0,N@4.4,6.0,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-13,00:30,35.2,31.8,87.2,0.0,NW@4.2,6.4,0.0,0,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-13,00:45,34.4,31.5,89.2,0.0,NW@5.0,6.4,0.0,0,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-13,01:00,35.1,31.7,87.3,0.0,NW@4.2,5.7,0.0,0,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
2016-03-13,01:15,35.4,32.0,87.3,0.0,NW@4.1,5.7,0.0,0,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:27.722884
