Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,10:00,57.7,42.3,56.5,0.0,414,E,4.4,7.4,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,10:15,59.3,42.8,54.1,0.0,428,E,5.5,9.6,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,10:30,60.3,43.4,53.6,0.0,442,NE,4.4,6.4,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,10:45,61.2,44.0,53.1,0.0,458,N ,4.8,7.8,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,11:00,62.9,44.6,51.2,0.0,494,NE,4.9,8.5,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,11:15,64.9,45.1,48.6,0.0,489,E,3.6,9.6,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,11:30,65.6,45.0,47.3,0.0,481,NW,5.1,9.2,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,11:45,65.8,44.9,46.9,0.0,454,N,5.3,8.2,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,12:00,65.9,44.6,45.9,0.0,434,NE,5.1,8.5,0.0,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,12:15,65.9,44.3,45.5,0.0,420,NE,5.6,9.6,0.0,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,12:30,67.1,44.5,44.1,0.0,470,N ,5.3,11.0,0.0,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,12:45,67.9,45.0,43.6,0.0,486,SW,7.3,11.7,0.0,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,13:00,68.4,44.6,42.2,0.0,476,W,5.6,9.2,0.0,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,13:15,68.5,44.5,42.0,0.0,383,NW,5.1,9.6,0.0,53.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,13:30,68.6,43.1,39.6,0.0,454,NW,6.0,10.7,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,13:45,68.6,43.3,40.0,0.0,453,NW,5.8,9.9,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,14:00,68.9,43.2,39.4,0.0,349,W,6.3,9.2,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,14:15,66.5,45.2,46.0,0.0,194,SW,8.3,17.1,0.0,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,14:30,64.8,45.9,50.2,0.0,208,S,9.5,17.8,0.0,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,14:45,65.4,45.7,48.7,0.0,220,SW,7.2,17.5,0.0,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,15:00,68.0,42.3,39.1,0.0,263,NW,5.7,10.3,0.0,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,15:15,68.6,43.1,39.7,0.0,229,W,6.1,10.3,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,15:30,66.7,44.9,45.3,0.0,190,W,8.1,12.4,0.0,55.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,15:45,66.2,44.2,44.9,0.0,153,W,7.3,11.7,0.0,55.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,16:00,65.2,44.7,47.4,0.0,116,SW,7.2,11.7,0.0,55.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,16:15,63.9,45.3,50.8,0.0,80,SW,7.6,11.4,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,16:30,61.8,46.1,56.4,0.0,48,SW,8.4,11.4,0.0,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,16:45,60.5,45.9,58.4,0.0,16,W,8.1,12.4,0.0,56.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,17:00,59.2,45.6,60.6,0.0,4,SW,7.2,9.9,0.0,56.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,17:15,57.8,44.9,62.0,0.0,0,W,5.9,8.5,0.0,56.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,17:30,55.3,43.9,65.5,0.0,0,W,2.9,7.4,0.0,56.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,17:45,54.2,44.1,68.8,0.0,0,W,4.4,8.9,0.0,56.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,18:00,54.2,44.4,69.2,0.0,0,W,6.4,8.2,0.0,56.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,18:15,52.5,43.8,72.0,0.0,0,W,6.4,8.2,0.0,56.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,18:30,52.8,43.5,70.5,0.0,0,W,6.4,8.9,0.0,57.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,18:45,52.9,42.3,67.2,0.0,0,NW,7.1,8.9,0.0,57.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,19:00,54.2,40.7,60.1,0.0,0,NW,5.7,7.8,0.0,57.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,19:15,55.4,39.7,55.3,0.0,0,NW,6.1,9.2,0.0,57.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,19:30,56.1,39.0,52.6,0.0,0,NW,6.5,9.9,0.0,57.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,19:45,55.4,38.5,52.9,0.0,0,NW,8.1,14.2,0.0,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,20:00,55.3,38.4,52.8,0.0,0,NW,7.9,13.2,0.0,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,20:15,55.7,38.0,51.2,0.0,0,NW,10.3,15.7,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,20:30,55.9,37.8,50.5,0.0,0,NW,10.7,16.4,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,20:45,55.8,37.7,50.3,0.0,0,NW,9.5,15.0,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,21:00,55.3,37.4,50.9,0.0,0,NW,8.2,11.4,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,21:15,54.6,37.3,51.8,0.0,0,NW,7.3,12.1,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,21:30,55.4,37.3,50.4,0.0,0,NW,8.6,12.4,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,21:45,55.1,37.0,50.5,0.0,0,NW,7.9,10.7,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,22:00,54.9,36.7,50.0,0.0,0,N,4.9,9.6,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,22:15,52.7,36.7,54.2,0.0,0,SE,2.6,5.3,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,22:30,50.8,36.2,57.2,0.0,0,W,2.0,4.2,0.0,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,22:45,50.1,36.1,58.5,0.0,0,NE,2.1,4.6,0.0,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-10-31,23:00,48.7,35.9,61.3,0.0,0,NE,1.8,4.2,0.0,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,23:15,48.3,35.7,61.4,0.0,0,N ,2.6,7.8,0.0,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,23:30,48.9,35.3,59.2,0.0,0,SE,2.3,5.3,0.0,57.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,23:45,46.3,35.5,65.7,0.0,0,SW,3.0,8.2,0.0,57.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,24:00,47.3,36.2,65.3,0.0,0,E,3.1,6.7,0.0,57.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,00:15,45.2,35.8,69.4,0.0,0,NW,3.1,4.9,0.0,57.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,00:30,45.7,35.9,68.5,0.0,0,NW,3.5,4.6,0.0,57.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,00:45,43.5,35.0,71.6,0.0,0,NW,3.9,6.0,0.0,57.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,01:00,44.1,35.1,70.3,0.0,0,NW,4.1,7.1,0.0,57.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,01:15,42.4,34.7,73.7,0.0,0,NW,3.5,4.9,0.0,57.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,01:30,40.7,33.4,75.0,0.0,0,NW,3.8,5.7,0.0,57.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,01:45,41.8,33.3,71.4,0.0,0,NW,5.4,7.4,0.0,56.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,02:00,40.3,32.3,72.7,0.0,0,NW,2.2,6.0,0.0,56.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,02:15,39.7,32.6,75.6,0.0,0,NE,2.0,4.6,0.0,56.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,02:30,40.6,32.7,73.1,0.0,0,W,3.8,8.9,0.0,56.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,02:45,41.1,32.6,71.6,0.0,0,NW,3.0,5.7,0.0,56.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,03:00,39.1,32.2,76.0,0.0,0,N,1.9,4.2,0.0,56.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,03:15,38.4,33.4,82.1,0.0,0,NW,3.2,5.3,0.0,56.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,03:30,36.6,31.8,82.5,0.0,0,NW,3.3,5.7,0.01,56.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,03:45,36.2,31.9,84.5,0.0,0,N,3.5,5.7,0.01,56.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,04:00,36.8,32.1,83.1,0.0,0,N,3.1,4.6,0.01,56.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,04:15,37.1,32.0,81.7,0.0,0,NW,2.4,4.2,0.01,56.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,04:30,36.0,31.4,83.1,0.0,0,NW,3.8,4.9,0.01,56.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,04:45,35.4,31.0,83.6,0.0,0,NW,3.5,4.6,0.01,56.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,05:00,36.3,31.7,83.3,0.0,0,NW,4.1,4.9,0.0,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,05:15,35.8,31.0,82.3,0.0,0,N,3.8,5.3,0.01,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,05:30,35.1,30.8,84.1,0.0,0,NW,3.3,4.6,0.01,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,05:45,35.5,31.1,83.9,0.0,0,NW,3.0,5.3,0.01,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,06:00,35.5,30.7,82.6,0.0,0,NW,3.8,5.7,0.01,55.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,06:15,35.5,31.5,85.2,0.0,0,NW,2.9,4.2,0.01,55.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,06:30,35.7,32.2,87.1,0.0,1,NW,2.8,5.7,0.03,55.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,06:45,35.6,33.0,90.2,0.0,4,N,1.6,3.1,0.05,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,07:00,35.0,32.4,90.1,0.0,16,NW,2.0,4.6,0.08,55.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,07:15,35.3,33.3,92.4,0.0,26,N ,3.0,6.4,0.09,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,07:30,36.8,35.9,96.4,0.0,40,N,4.4,6.0,0.07,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,07:45,38.8,37.8,96.1,0.0,69,N ,1.3,4.6,0.05,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,08:00,39.3,37.8,94.4,0.0,84,N ,2.7,5.7,0.04,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,08:15,39.8,39.6,98.9,0.0,101,N ,3.6,5.7,0.05,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,08:30,40.3,40.3,100.0,0.0,124,NE,3.5,4.9,0.06,54.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,08:45,40.9,40.9,100.0,0.0,155,N ,2.5,4.9,0.03,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,09:00,41.8,41.8,100.0,0.0,187,N ,3.3,5.7,0.03,54.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,09:15,42.9,42.9,100.0,0.0,218,N ,4.5,6.7,0.02,54.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,09:30,44.7,43.5,95.6,0.0,335,NE,4.6,7.1,0.01,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,09:45,46.4,43.0,87.8,0.0,385,NE,4.8,6.4,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,10:00,48.8,43.2,80.9,0.0,431,NE,3.9,5.3,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,10:15,51.0,42.4,72.1,0.0,475,E,3.8,6.4,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,10:30,52.0,42.3,69.4,0.0,454,SE,3.5,6.4,0.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,10:45,52.8,42.6,68.3,0.0,464,SE,3.6,6.7,0.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,11:00,53.5,42.8,66.7,0.0,477,S,3.3,6.0,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,11:15,54.5,42.4,63.7,0.0,475,SE,3.1,5.7,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,11:30,55.0,42.3,62.3,0.0,460,S,3.6,7.4,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,11:45,55.4,42.4,61.3,0.0,481,S,2.9,6.0,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,12:00,56.3,42.2,59.2,0.0,493,S,4.0,6.7,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,12:15,57.3,43.0,58.7,0.0,488,S,4.4,8.5,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,12:30,58.6,43.7,57.4,0.0,485,S,5.0,8.5,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,12:45,59.7,43.9,55.6,0.0,473,S,5.6,8.9,0.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,13:00,60.3,44.0,54.9,0.0,460,S,5.7,8.2,0.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,13:15,60.8,44.1,54.0,0.0,444,S,5.2,8.9,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,13:30,61.1,44.8,54.9,0.0,425,SE,5.3,8.9,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,13:45,61.5,44.6,53.8,0.0,403,SE,4.6,7.4,0.0,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,14:00,61.9,44.7,53.3,0.0,378,SE,5.0,8.9,0.0,54.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,14:15,61.7,44.5,53.1,0.0,349,SE,5.8,8.2,0.0,54.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,14:30,61.4,44.8,54.5,0.0,320,SE,6.3,9.9,0.0,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,14:45,61.0,44.6,54.6,0.0,287,SE,5.9,8.2,0.0,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,15:00,60.8,44.3,54.5,0.0,254,SE,5.6,8.2,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,15:15,60.7,44.3,54.6,0.0,196,SE,4.9,7.1,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,15:30,58.7,44.0,58.0,0.0,82,E,4.5,7.1,0.0,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,15:45,58.2,43.9,59.0,0.0,88,E,2.8,4.6,0.0,55.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,16:00,57.9,43.6,58.7,0.0,50,E,3.0,4.9,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
2013-11-01,16:15,56.5,43.4,61.3,0.0,29,NE,2.0,2.8,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:30:43.531838
