Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,11:45,47.9,26.4,42.9,0.0,550,E,3.9,8.5,0.0,41.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,12:00,48.6,27.0,42.6,0.0,589,E,3.7,6.4,0.0,41.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,12:15,50.1,27.2,40.6,0.0,636,E,3.7,7.1,0.0,41.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,12:30,51.2,28.4,41.1,0.0,639,E,4.2,7.4,0.0,41.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,12:45,51.7,28.5,40.4,0.0,672,E,4.8,8.2,0.0,41.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,13:00,52.4,28.9,40.2,0.0,553,SE,4.5,8.2,0.0,42.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,13:15,52.2,28.9,40.4,0.0,392,SE,3.5,6.7,0.0,42.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,13:30,52.4,29.0,40.4,0.0,449,E,3.4,6.0,0.0,42.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,13:45,53.0,29.2,39.6,0.0,474,E,4.1,6.7,0.0,42.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,14:00,53.5,30.2,40.7,0.0,552,E,3.8,6.0,0.0,42.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,14:15,54.2,30.8,40.7,0.0,432,N ,3.3,6.4,0.0,43.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,14:30,54.4,31.2,41.0,0.0,384,E,3.4,5.7,0.0,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,14:45,55.1,31.3,40.1,0.0,406,SE,3.0,11.0,0.0,43.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,15:00,55.9,31.8,39.7,0.0,429,E,3.5,9.6,0.0,43.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,15:15,56.0,31.8,39.6,0.0,353,NE,2.1,6.7,0.0,44.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,15:30,56.3,31.9,39.4,0.0,373,SE,3.4,9.2,0.0,44.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,15:45,55.7,31.7,39.9,0.0,279,SE,3.7,5.7,0.0,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,16:00,55.0,31.9,41.2,0.0,191,SE,4.0,6.0,0.0,44.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,16:15,55.0,31.8,41.1,0.0,181,SE,3.7,5.7,0.0,45.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,16:30,54.8,32.0,41.6,0.0,164,SE,3.2,6.4,0.0,45.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,16:45,54.5,32.2,42.4,0.0,103,SE,2.6,3.9,0.0,45.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,17:00,54.0,32.7,44.2,0.0,77,S,1.7,3.1,0.0,45.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,17:15,53.5,32.8,45.2,0.0,51,SW,0.8,2.1,0.0,46.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,17:30,52.4,32.9,47.2,0.0,29,N ,0.0,0.0,0.0,46.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,17:45,51.9,32.7,47.7,0.0,13,N ,0.0,0.0,0.0,46.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,18:00,50.2,32.7,50.7,0.0,3,N,1.0,3.1,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,18:15,48.2,33.2,55.9,0.0,0,NW,3.4,4.9,0.0,46.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,18:30,45.0,33.1,62.9,0.0,0,NW,4.2,4.9,0.0,46.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,18:45,43.1,32.6,66.3,0.0,0,NW,5.0,6.7,0.0,46.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,19:00,42.0,32.8,69.7,0.0,0,NW,4.8,6.0,0.0,47.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,19:15,41.5,33.2,72.3,0.0,0,NW,5.0,5.7,0.01,47.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,19:30,42.5,33.4,69.7,0.0,0,NW,5.0,6.7,0.0,47.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,19:45,41.4,33.0,71.7,0.0,0,NW,5.4,6.4,0.01,47.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,20:00,40.8,32.3,71.5,0.0,0,NW,5.9,7.4,0.01,47.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,20:15,41.4,32.0,68.8,0.0,0,NW,5.7,7.8,0.0,47.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,20:30,41.4,31.9,68.8,0.0,0,NW,5.2,6.4,0.0,47.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,20:45,40.6,32.0,71.1,0.0,0,NW,5.2,6.4,0.01,47.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,21:00,40.5,31.9,71.1,0.0,0,NW,5.2,6.0,0.01,47.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,21:15,39.8,32.0,73.6,0.0,0,NW,5.4,7.1,0.01,46.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,21:30,39.8,32.0,73.6,0.0,0,NW,6.0,7.8,0.01,46.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,21:45,39.0,31.9,75.4,0.0,0,NW,6.2,7.8,0.01,46.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,22:00,39.9,31.8,72.7,0.0,0,NW,6.4,7.4,0.01,46.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,22:15,40.6,32.1,71.5,0.0,0,NW,6.3,7.8,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,22:30,39.7,32.3,74.6,0.0,0,NW,6.3,7.4,0.01,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,22:45,39.7,32.7,75.6,0.0,0,NW,5.8,7.1,0.01,46.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,23:00,39.2,32.7,77.1,0.0,0,NW,6.1,7.1,0.02,46.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,23:15,39.4,32.6,76.3,0.0,0,NW,5.8,6.7,0.02,46.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,23:30,39.5,32.7,76.1,0.0,0,NW,5.7,6.7,0.02,46.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,23:45,39.7,32.7,75.8,0.0,0,NW,6.0,7.1,0.01,46.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-05,24:00,39.1,32.6,77.2,0.0,0,NW,6.1,7.1,0.02,46.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,00:15,38.9,32.5,77.7,0.0,0,NW,5.6,6.7,0.02,45.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,00:30,38.3,32.5,79.2,0.0,0,NW,5.8,7.1,0.02,45.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,00:45,38.4,32.5,79.2,0.0,0,NW,5.6,6.4,0.02,45.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,01:00,38.4,32.6,79.4,0.0,0,NW,6.0,7.1,0.02,45.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,01:15,38.3,32.6,79.8,0.0,0,NW,6.1,7.4,0.02,45.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,01:30,38.6,32.6,78.8,0.0,0,NW,6.0,7.1,0.02,45.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,01:45,38.7,32.3,77.6,0.0,0,NW,5.8,7.1,0.02,45.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,02:00,38.6,32.4,78.0,0.0,0,NW,6.0,7.4,0.02,45.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,02:15,38.5,32.5,78.8,0.0,0,NW,5.7,6.7,0.02,45.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,02:30,38.3,32.2,78.6,0.0,0,NW,5.4,6.4,0.02,45.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,02:45,38.9,32.2,76.4,0.0,0,NW,4.8,6.4,0.02,45.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,03:00,38.2,31.5,76.7,0.0,0,N ,4.2,4.9,0.02,45.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,03:15,37.1,31.3,79.3,0.0,0,N,3.5,4.2,0.02,44.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,03:30,36.5,30.9,79.9,0.0,0,NW,4.3,4.9,0.02,44.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,03:45,37.1,31.1,79.0,0.0,0,NW,3.4,4.6,0.02,44.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,04:00,36.9,31.0,78.9,0.0,0,NW,3.3,4.2,0.02,44.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,04:15,37.0,30.8,78.1,0.0,0,NW,3.2,3.9,0.02,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,04:30,35.4,30.4,81.7,0.0,0,NW,3.6,4.9,0.02,44.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,04:45,37.9,31.3,76.8,0.0,0,N,3.2,3.9,0.02,44.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,05:00,37.2,30.8,77.2,0.0,0,NW,3.6,4.2,0.02,44.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,05:15,35.2,29.8,80.5,0.0,0,NW,3.9,4.9,0.02,44.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,05:30,33.5,29.6,85.3,0.0,0,NW,4.5,4.9,0.03,44.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,05:45,33.1,29.7,87.3,0.0,0,NW,4.5,5.3,0.03,44.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,06:00,34.5,30.6,85.5,0.0,0,NW,3.9,4.6,0.03,44.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,06:15,34.7,30.7,85.1,0.0,0,NW,4.5,5.3,0.03,44.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,06:30,34.7,30.7,85.4,0.0,2,NW,4.5,5.3,0.03,43.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,06:45,34.6,30.9,86.3,0.0,18,NW,4.3,5.3,0.03,43.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,07:00,35.2,31.2,85.3,0.0,33,NW,4.0,4.9,0.03,43.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,07:15,35.8,31.8,85.3,0.0,57,NW,3.9,4.6,0.03,43.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,07:30,37.5,33.3,84.7,0.0,101,NW,3.4,4.6,0.02,43.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,07:45,39.9,35.2,83.2,0.0,116,NW,2.3,3.5,0.02,43.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,08:00,42.0,36.4,80.3,0.0,156,E,0.6,3.1,0.02,43.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,08:15,43.7,35.0,71.3,0.0,182,E,3.0,3.9,0.0,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,08:30,44.1,34.1,67.7,0.0,251,E,3.6,4.6,0.0,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,08:45,44.4,33.7,65.8,0.0,254,E,3.6,4.9,0.0,43.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,09:00,45.2,34.6,66.1,0.0,334,E,3.7,5.3,0.0,43.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,09:15,46.3,34.5,63.2,0.0,375,E,3.4,5.3,0.0,43.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,09:30,46.7,34.0,61.0,0.0,308,E,3.5,5.7,0.0,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,09:45,47.6,34.7,60.7,0.0,436,SE,3.9,5.3,0.0,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,10:00,48.5,34.5,58.1,0.0,444,SE,3.0,5.3,0.0,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,10:15,49.7,33.9,54.3,0.0,526,E,3.0,5.7,0.0,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,10:30,50.5,34.1,53.1,0.0,478,E,3.3,5.3,0.0,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,10:45,50.6,34.1,53.0,0.0,384,SE,3.2,5.3,0.0,43.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,11:00,51.4,34.4,52.0,0.0,539,E,3.5,7.1,0.0,43.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,11:15,52.5,34.8,50.7,0.0,569,E,4.2,6.7,0.0,43.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,11:30,53.2,35.7,51.3,0.0,560,E,3.3,6.4,0.0,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,11:45,53.8,36.3,51.2,0.0,499,SE,3.9,7.1,0.0,43.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,12:00,54.4,36.4,50.4,0.0,553,E,4.0,7.1,0.0,43.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,12:15,55.1,36.5,49.3,0.0,563,E,3.9,7.4,0.0,43.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,12:30,55.7,36.2,47.8,0.0,620,E,3.2,4.9,0.0,43.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,12:45,57.0,36.0,45.1,0.0,571,S,3.2,5.7,0.0,44.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,13:00,57.4,36.5,45.3,0.0,581,SE,3.3,5.7,0.0,44.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,13:15,58.3,36.5,44.1,0.0,598,S,3.9,6.7,0.0,44.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,13:30,59.5,37.4,43.7,0.0,596,E,2.7,4.6,0.0,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,13:45,60.0,37.6,43.3,0.0,628,SE,3.7,7.4,0.0,44.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,14:00,61.0,38.2,42.8,0.0,568,SE,3.0,5.7,0.0,45.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,14:15,61.8,38.3,41.6,0.0,508,S,3.5,6.0,0.0,45.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,14:30,61.8,38.2,41.4,0.0,525,S,3.3,6.0,0.0,45.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,14:45,62.2,38.6,41.6,0.0,478,S,4.0,6.7,0.0,45.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,15:00,61.6,38.7,42.6,0.0,407,SE,4.2,6.7,0.0,46.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,15:15,61.6,38.9,43.0,0.0,342,S,3.5,6.4,0.0,46.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,15:30,62.2,39.0,42.3,0.0,354,SE,3.5,7.1,0.0,46.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,15:45,62.5,39.3,42.3,0.0,338,S,3.3,5.7,0.0,47.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,16:00,62.5,39.5,42.6,0.0,279,S,3.6,5.7,0.0,47.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
2015-03-06,16:15,61.8,39.4,43.4,0.0,178,S,2.8,5.7,0.0,47.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:11.123778
