Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,13:15,54.3,45.1,70.8,0.0,SE@3.5,6.4,0.47,383,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,13:30,55.2,45.3,69.1,0.0,S@3.7,6.0,0.39,439,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,13:45,55.3,45.1,68.4,0.0,S@3.5,6.0,0.34,376,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,14:00,55.4,44.7,67.1,0.0,S@3.5,6.7,0.27,376,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,14:15,55.1,44.1,66.5,0.0,SE@2.9,4.9,0.24,242,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,14:30,55.3,43.1,63.4,0.0,E@3.3,6.0,0.11,279,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,14:45,55.4,42.7,62.0,0.0,SE@4.4,6.7,0.07,297,52.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,15:00,56.5,43.3,61.0,0.0,SE@3.8,5.3,0.05,329,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,15:15,55.9,44.2,64.6,0.0,SE@4.1,6.4,0.1,230,53.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,15:30,54.8,44.0,66.7,0.0,S@3.8,4.9,0.19,145,53.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,15:45,54.4,44.3,68.5,0.0,S@2.9,4.6,0.28,119,53.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,16:00,54.4,44.7,69.7,0.0,SE@1.8,2.8,0.43,103,53.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,16:15,54.4,44.7,69.6,0.0,E@3.0,4.2,0.35,200,54.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,16:30,54.9,44.4,67.6,0.0,E@2.0,3.5,0.22,148,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,16:45,55.1,44.4,67.1,0.0,E@0.7,2.4,0.29,79,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,17:00,53.6,44.8,71.9,0.0,N @0.0,0.0,0.6,34,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,17:15,51.7,45.4,79.0,0.0,NW@1.7,3.1,0.86,19,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,17:30,50.5,45.7,83.4,0.0,NW@2.3,3.1,0.9,10,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,17:45,49.3,45.4,86.5,0.0,NW@3.0,4.2,0.94,4,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,18:00,49.1,45.1,85.8,0.0,NW@2.4,3.1,0.94,0,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,18:15,49.6,44.7,83.1,0.0,N@2.5,3.1,0.94,0,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,18:30,49.4,44.3,82.3,0.0,NW@2.6,3.1,0.93,0,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,18:45,49.3,44.0,81.9,0.0,NW@2.9,4.2,0.91,0,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,19:00,48.6,43.4,82.0,0.0,NW@3.5,4.9,0.91,0,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,19:15,48.0,42.4,80.6,0.0,N@3.5,4.9,0.9,0,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,19:30,48.0,41.7,78.8,0.0,NW@3.8,4.9,0.84,0,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,19:45,47.5,41.8,80.4,0.0,NW@4.1,6.0,0.8,0,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,20:00,48.3,41.4,76.9,0.0,NW@4.5,6.7,0.7,0,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,20:15,47.5,41.6,79.7,0.0,NW@3.5,5.3,0.74,0,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,20:30,46.7,42.3,84.6,0.0,NW@3.8,5.3,0.87,0,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,20:45,46.3,42.3,85.7,0.0,NW@3.5,5.3,0.91,0,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,21:00,46.4,41.7,83.5,0.0,NW@3.7,4.6,0.92,0,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,21:15,47.7,41.8,79.8,0.0,NW@4.0,5.3,0.88,0,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,21:30,48.6,41.7,77.0,0.0,NW@3.5,4.6,0.82,0,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,21:45,47.3,41.6,80.5,0.0,NW@2.9,3.9,0.87,0,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,22:00,44.9,41.1,86.5,0.0,NW@3.5,4.6,0.94,0,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,22:15,43.6,40.8,89.9,0.0,NW@3.3,4.9,1.0,0,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,22:30,42.5,40.4,92.4,0.0,NW@4.0,6.0,1.0,0,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,22:45,42.9,40.3,90.4,0.0,NW@4.3,6.4,1.0,0,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,23:00,43.3,40.2,88.7,0.0,NW@4.0,5.3,1.0,0,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,23:15,43.9,40.6,88.0,0.0,NW@3.8,5.3,1.0,0,54.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,23:30,44.6,40.9,86.7,0.0,NW@3.5,4.6,1.0,0,54.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,23:45,43.8,41.0,89.6,0.0,NW@4.1,4.9,1.0,0,53.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-04,24:00,45.2,41.4,86.2,0.0,NW@3.7,4.9,0.98,0,53.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,00:15,44.6,41.3,88.0,0.0,NW@4.0,5.3,0.96,0,53.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,00:30,44.6,41.4,88.6,0.0,NW@3.2,3.9,1.0,0,53.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,00:45,44.7,41.4,88.0,0.0,NW@3.6,5.3,1.0,0,53.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,01:00,44.7,41.2,87.2,0.0,NW@3.2,3.9,1.0,0,53.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,01:15,43.0,40.7,91.4,0.0,NW@3.8,5.3,1.0,0,53.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,01:30,42.4,40.2,91.8,0.0,NW@3.8,4.9,1.0,0,53.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,01:45,42.0,39.8,91.7,0.0,NW@4.4,5.3,1.0,0,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,02:00,42.3,39.8,90.8,0.0,NW@4.0,5.3,1.0,0,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,02:15,41.9,39.6,91.2,0.0,NW@4.2,5.3,1.0,0,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,02:30,41.5,39.2,91.3,0.0,W@3.0,4.9,1.0,0,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,02:45,41.5,39.3,91.8,0.0,NW@2.7,3.9,1.0,0,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,03:00,42.2,39.5,90.1,0.0,NW@2.7,3.1,1.0,0,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,03:15,41.8,39.3,90.5,0.0,NW@2.8,3.9,1.0,0,52.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,03:30,41.6,39.3,91.3,0.0,N@2.1,2.8,1.0,0,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,03:45,40.3,38.2,91.9,0.0,NW@3.1,4.6,1.0,0,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,04:00,39.4,37.8,94.2,0.0,NW@3.1,4.9,1.0,0,52.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,04:15,38.9,37.6,95.2,0.0,NW@3.0,3.9,1.0,0,52.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,04:30,38.3,37.3,96.1,0.0,NW@3.4,4.6,1.0,0,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,04:45,38.0,37.1,96.4,0.0,NW@3.6,4.9,1.0,0,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,05:00,37.8,36.9,96.4,0.0,NW@3.5,5.7,1.0,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,05:15,38.6,37.7,96.4,0.0,NW@3.7,5.3,1.0,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,05:30,39.5,37.8,93.7,0.0,NW@3.7,4.9,1.0,0,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,05:45,39.5,37.9,93.9,0.0,NW@3.7,4.6,1.0,0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,06:00,40.0,38.1,93.0,0.0,NW@3.5,4.6,1.0,0,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,06:15,39.3,38.0,94.8,0.0,NW@3.6,4.6,1.0,0,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,06:30,39.3,38.0,95.2,0.0,NW@2.6,4.2,1.0,0,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,06:45,40.5,38.9,94.0,0.0,NW@2.3,3.9,1.0,0,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,07:00,41.1,39.2,92.8,0.0,NW@1.5,3.5,1.0,0,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,07:15,41.4,39.6,93.1,0.0,N@1.4,2.8,1.0,0,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,07:30,41.4,39.6,93.4,0.0,N @0.0,0.0,1.0,0,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,07:45,40.9,39.4,94.3,0.0,N@0.4,2.1,1.0,1,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,08:00,40.9,39.4,94.2,0.0,NW@0.4,1.7,1.0,7,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,08:15,40.8,39.3,94.2,0.0,N@0.2,2.4,1.0,22,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,08:30,41.1,39.6,94.3,0.0,N @1.1,2.8,1.0,41,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,08:45,41.4,39.8,94.1,0.0,NE@1.9,3.5,1.0,54,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,09:00,41.9,40.2,93.9,0.0,N @2.5,3.9,1.0,72,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,09:15,42.5,40.5,92.7,0.0,N @2.9,4.2,1.0,91,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,09:30,43.5,41.3,91.8,0.0,N@2.7,4.9,1.0,125,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,09:45,44.5,41.7,89.8,0.0,N @2.2,3.1,1.0,130,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,10:00,45.2,41.8,87.9,0.0,NE@2.0,3.1,1.0,161,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,10:15,45.9,42.8,88.9,0.0,NE@2.4,3.9,0.96,194,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,10:30,46.6,43.8,89.8,0.0,E@2.1,3.5,0.94,191,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,10:45,46.7,44.0,90.1,0.0,E@2.0,4.2,0.94,227,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,11:00,49.3,44.7,84.0,0.0,SE@2.7,4.6,0.82,482,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,11:15,49.0,45.0,86.2,0.0,SE@3.8,6.0,0.81,286,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,11:30,48.4,45.2,88.6,0.0,SE@3.9,6.0,0.88,312,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,11:45,48.1,45.0,89.1,0.0,SE@3.6,6.0,0.9,248,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,12:00,48.8,45.5,88.3,0.0,SE@3.3,5.7,0.88,342,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,12:15,48.5,45.1,87.9,0.0,SE@2.9,4.6,0.87,234,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,12:30,48.7,45.0,87.0,0.0,SE@3.0,5.7,0.84,272,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,12:45,48.7,44.9,86.6,0.0,SE@3.4,4.6,0.83,205,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
2010-11-05,13:00,48.5,44.9,87.1,0.0,SE@3.5,5.7,0.84,189,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:12.188497
