Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,02:45,36.7,24.6,61.2,0.0,SW@3.5,6.4,0.0,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,03:00,39.5,26.0,58.3,0.0,S@4.5,7.4,0.0,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,03:15,39.0,25.7,58.5,0.0,SE@3.2,5.7,0.0,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,03:30,38.0,26.4,62.7,0.0,NW@4.7,10.3,0.0,0,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,03:45,39.6,27.6,61.7,0.0,NW@4.2,7.4,0.0,0,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,04:00,39.7,28.0,62.6,0.0,W@2.6,4.2,0.0,0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,04:15,39.6,28.7,64.8,0.0,NW@2.2,3.9,0.0,0,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,04:30,38.4,28.2,66.6,0.0,SE@2.3,4.2,0.0,0,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,04:45,37.5,28.3,69.0,0.0,E@2.6,5.7,0.0,0,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,05:00,36.6,27.1,68.1,0.0,NE@3.2,5.3,0.0,0,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,05:15,36.5,27.0,68.2,0.0,N @2.8,3.9,0.0,0,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,05:30,36.1,27.0,69.3,0.0,N @2.6,5.7,0.0,0,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,05:45,36.2,27.4,69.9,0.0,N @4.0,6.0,0.0,0,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,06:00,36.7,27.5,69.0,0.0,N @3.5,5.3,0.0,0,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,06:15,37.1,27.4,67.7,0.0,N @2.0,3.5,0.0,0,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,06:30,37.0,27.5,68.2,0.0,NW@1.8,3.9,0.0,0,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,06:45,36.6,27.6,69.4,0.0,W@1.3,4.6,0.0,0,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,07:00,36.6,27.4,69.2,0.0,NW@2.9,5.3,0.0,0,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,07:15,36.5,27.4,69.2,0.0,N@2.1,3.9,0.0,0,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,07:30,36.1,27.5,70.8,0.0,NW@2.2,3.5,0.0,0,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,07:45,36.2,27.5,70.3,0.0,N@2.6,3.9,0.0,1,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,08:00,36.5,27.6,69.8,0.0,N @2.0,3.5,0.0,4,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,08:15,36.9,27.5,68.3,0.0,N@1.6,3.9,0.0,16,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,08:30,37.6,28.0,68.2,0.0,N@2.8,4.9,0.0,13,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,08:45,38.3,28.4,67.1,0.0,N @2.5,3.9,0.31,27,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,09:00,38.8,29.1,67.7,0.0,N@2.8,3.9,0.51,29,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,09:15,38.9,30.4,71.2,0.0,N@2.6,4.9,0.97,34,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,09:30,39.2,31.3,73.1,0.0,E@1.7,3.9,1.0,53,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,09:45,39.5,32.1,74.5,0.0,NE@0.9,2.4,1.0,80,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,10:00,40.1,32.3,73.5,0.0,E@1.1,3.1,0.98,106,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,10:15,40.5,32.0,71.3,0.0,NE@0.3,1.7,0.94,107,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,10:30,40.8,32.3,71.5,0.0,E@2.6,4.6,0.9,140,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,10:45,41.4,32.9,71.6,0.0,SW@1.9,4.2,0.85,140,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,11:00,41.8,33.0,70.9,0.0,SW@2.3,4.6,0.8,163,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,11:15,42.8,34.2,71.5,0.0,W@2.7,4.9,0.53,206,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,11:30,43.6,34.4,70.0,0.0,SE@3.3,5.7,0.13,187,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,11:45,43.4,34.6,71.0,0.0,S@3.6,6.0,0.0,161,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,12:00,44.5,35.1,69.5,0.0,SW@3.2,5.3,0.0,197,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,12:15,45.6,35.6,67.8,0.0,SW@3.2,6.4,0.0,251,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,12:30,47.0,35.2,63.1,0.0,S@5.0,9.9,0.0,275,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,12:45,47.8,34.9,60.7,0.0,S@5.3,7.8,0.0,297,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,13:00,47.7,33.7,58.1,0.0,S@5.4,8.9,0.0,269,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,13:15,48.2,33.6,56.8,0.0,S@3.8,7.4,0.0,242,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,13:30,47.8,34.4,59.6,0.0,SE@5.3,8.9,0.0,218,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,13:45,47.9,34.5,59.6,0.0,SE@5.7,9.2,0.0,221,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,14:00,48.1,34.5,59.0,0.0,SE@5.1,7.8,0.0,210,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,14:15,48.3,34.1,57.7,0.0,SE@5.2,8.9,0.0,216,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,14:30,48.4,34.0,57.2,0.0,SE@5.5,8.5,0.0,209,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,14:45,48.8,34.0,56.4,0.0,SE@5.0,8.9,0.0,225,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,15:00,48.6,33.9,56.6,0.0,SE@5.0,7.8,0.0,177,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,15:15,48.6,33.6,56.0,0.0,SE@4.6,7.4,0.0,152,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,15:30,48.8,33.8,55.9,0.0,SE@4.3,7.4,0.0,154,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,15:45,48.7,34.0,56.6,0.0,E@4.7,7.1,0.0,133,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,16:00,48.7,34.2,57.1,0.0,SE@5.1,8.2,0.0,120,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,16:15,48.5,34.3,57.7,0.0,SE@5.0,6.7,0.0,130,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,16:30,48.1,34.5,59.1,0.0,SE@4.8,6.4,0.0,99,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,16:45,47.5,34.1,59.4,0.0,SE@4.6,6.0,0.0,65,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,17:00,46.7,34.1,61.2,0.0,E@3.5,4.6,0.0,42,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,17:15,46.0,33.8,62.3,0.0,NE@2.3,3.5,0.0,26,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,17:30,45.1,34.0,64.9,0.0,N @2.3,3.1,0.0,23,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,17:45,44.7,34.2,66.2,0.0,N @2.1,2.8,0.0,11,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,18:00,44.0,34.1,68.1,0.0,N@2.6,3.1,0.0,1,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,18:15,42.1,33.8,72.0,0.0,NW@2.7,3.5,0.0,0,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,18:30,41.8,33.7,72.7,0.0,NW@3.0,3.5,0.0,0,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,18:45,39.6,32.7,76.2,0.0,NW@3.7,4.2,0.0,0,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,19:00,40.0,33.2,76.3,0.0,NW@3.3,3.9,0.0,0,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,19:15,38.4,31.9,77.3,0.0,W@3.8,4.9,0.0,0,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,19:30,37.1,31.4,79.5,0.0,W@4.9,6.4,0.0,0,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,19:45,37.7,31.7,78.5,0.0,W@4.6,5.7,0.0,0,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,20:00,37.5,31.8,79.5,0.0,W@4.2,4.9,0.0,0,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,20:15,36.9,31.4,80.4,0.0,W@4.5,5.3,0.01,0,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,20:30,36.6,31.4,81.0,0.0,W@4.0,4.9,0.01,0,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,20:45,36.8,31.5,81.0,0.0,W@4.1,5.3,0.01,0,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,21:00,36.8,31.4,80.5,0.0,W@4.5,5.7,0.01,0,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,21:15,38.3,31.7,76.9,0.0,W@4.4,6.0,0.0,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,21:30,38.6,31.3,75.0,0.0,NW@3.9,5.3,0.0,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,21:45,37.7,30.9,76.2,0.0,NW@3.5,4.2,0.0,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,22:00,36.7,30.6,78.1,0.0,W@3.6,5.3,0.0,0,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,22:15,37.7,31.0,76.6,0.0,W@3.7,5.3,0.0,0,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,22:30,36.8,30.3,76.8,0.0,W@4.1,5.3,0.0,0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,22:45,37.2,30.0,75.1,0.0,W@4.3,5.7,0.0,0,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,23:00,38.6,29.6,69.9,0.0,NW@5.6,8.9,0.0,0,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,23:15,37.3,29.3,72.4,0.0,NW@4.3,6.4,0.0,0,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,23:30,38.0,30.1,72.8,0.0,NW@4.9,7.1,0.0,0,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,23:45,38.9,30.1,70.4,0.0,NW@6.2,10.3,0.0,0,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-03,24:00,40.1,28.4,62.7,0.0,W@6.8,10.7,0.0,0,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,00:15,38.3,27.8,65.7,0.0,NW@4.9,6.7,0.0,0,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,00:30,38.0,27.6,65.8,0.0,NW@4.8,7.1,0.0,0,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,00:45,39.6,26.7,59.7,0.0,N@3.5,8.5,0.0,0,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,01:00,39.2,26.9,61.1,0.0,NW@5.0,10.7,0.0,0,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,01:15,40.2,26.8,58.6,0.0,W@10.0,14.6,0.0,0,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,01:30,40.6,26.4,56.6,0.0,NW@11.2,16.4,0.0,0,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,01:45,40.2,25.9,56.2,0.0,NW@10.5,14.6,0.0,0,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,02:00,40.2,25.6,55.7,0.0,W@11.7,17.1,0.0,0,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,02:15,40.4,25.6,55.2,0.0,NW@11.3,16.7,0.0,0,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,02:30,39.9,25.2,55.4,0.0,NW@10.5,15.3,0.0,0,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,02:45,40.2,25.1,54.3,0.0,W@10.8,16.4,0.0,0,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,03:00,40.5,24.8,53.2,0.0,W@10.3,14.6,0.0,0,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,03:15,40.4,24.7,53.1,0.0,W@11.0,17.1,0.0,0,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,03:30,40.3,24.6,53.1,0.0,W@11.4,15.7,0.0,0,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,03:45,40.2,24.4,52.8,0.0,NW@11.3,16.4,0.0,0,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,04:00,40.1,24.2,52.8,0.0,NW@11.2,16.0,0.0,0,50.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,04:15,39.9,24.1,52.8,0.0,W@10.9,16.0,0.0,0,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,04:30,39.8,23.9,52.7,0.0,W@11.3,15.3,0.0,0,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,04:45,39.6,23.7,52.6,0.0,NW@11.4,16.4,0.0,0,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,05:00,39.7,23.6,52.1,0.0,NW@10.4,14.6,0.0,0,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,05:15,39.3,23.4,52.4,0.0,W@10.1,15.3,0.0,0,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,05:30,39.2,23.5,52.8,0.0,NW@10.3,16.7,0.0,0,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,05:45,39.2,23.5,52.9,0.0,W@11.2,15.7,0.0,0,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,06:00,39.3,23.7,53.2,0.0,NW@12.9,17.8,0.0,0,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,06:15,39.3,23.7,53.1,0.0,NW@12.7,17.1,0.0,0,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,06:30,39.0,23.6,53.5,0.0,NW@11.6,15.7,0.0,0,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,06:45,38.7,23.5,54.1,0.0,NW@11.0,17.8,0.0,0,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,07:00,39.2,23.4,52.9,0.0,W@11.0,16.0,0.0,0,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,07:15,39.1,23.1,52.5,0.0,W@11.0,16.7,0.0,0,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,07:30,38.7,23.1,53.2,0.0,W@10.4,16.4,0.0,0,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,07:45,38.3,23.0,53.8,0.0,NW@11.0,15.0,0.0,2,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,08:00,38.3,22.9,53.7,0.0,NW@10.1,14.6,0.0,5,49.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,08:15,37.7,23.0,55.0,0.0,NW@9.8,14.6,0.0,10,49.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,08:30,37.9,23.1,55.0,0.0,NW@9.9,15.0,0.0,20,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,08:45,38.1,23.5,55.3,0.0,NW@8.7,13.2,0.0,56,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,09:00,40.3,24.0,52.0,0.0,W@9.0,12.8,0.0,149,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,09:15,41.8,24.2,49.3,0.0,NW@9.9,15.7,0.0,199,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,09:30,43.4,24.3,46.5,0.0,NW@10.1,15.7,0.0,227,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,09:45,44.5,23.9,43.9,0.0,NW@10.5,15.0,0.0,252,49.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,10:00,45.4,23.6,41.9,0.0,NW@10.3,16.4,0.0,282,49.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,10:15,46.4,23.4,40.1,0.0,NW@9.8,16.4,0.0,314,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,10:30,46.6,23.2,39.4,0.0,NW@10.0,15.3,0.0,349,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,10:45,47.1,23.0,38.2,0.0,NW@10.6,15.0,0.0,414,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,11:00,47.9,22.7,36.6,0.0,NW@10.8,17.1,0.0,519,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,11:15,48.7,22.5,35.2,0.0,NW@9.4,15.0,0.0,581,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,11:30,49.2,22.7,35.0,0.0,NW@7.8,12.1,0.0,606,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,11:45,49.9,22.7,34.1,0.0,NW@6.2,9.9,0.0,618,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,12:00,50.1,22.1,32.9,0.0,N@6.8,11.7,0.0,575,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,12:15,50.2,21.5,32.0,0.0,N@5.4,8.2,0.0,524,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,12:30,50.4,20.6,30.6,0.0,E@3.4,7.1,0.0,498,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,12:45,50.4,20.7,30.7,0.0,E@5.0,9.2,0.0,500,49.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
2011-11-04,13:00,50.5,20.5,30.4,0.0,E@3.1,5.7,0.0,391,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:24.683238
