Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,12:15,49.3,30.5,48.0,0.0,SE@3.6,8.1,0.0,527,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,12:30,49.9,31.0,47.9,0.0,SE@2.9,6.3,0.0,525,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,12:45,50.1,31.4,48.4,0.0,SE@3.2,5.9,0.0,550,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,13:00,51.3,32.5,48.3,0.0,SE@2.9,6.3,0.0,609,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,13:15,52.5,33.1,47.4,0.0,SE@2.0,3.9,0.0,560,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,13:30,53.1,33.2,46.6,0.0,E@2.5,4.8,0.0,569,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,13:45,53.8,32.7,44.5,0.0,SE@2.5,5.9,0.0,494,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,14:00,54.0,33.0,44.7,0.0,SE@2.5,9.5,0.0,448,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,14:15,54.6,33.6,44.7,0.0,S@2.1,3.8,0.0,393,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,14:30,55.3,33.5,43.6,0.0,SE@2.9,5.4,0.0,496,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,14:45,56.2,33.6,42.2,0.0,S@3.2,8.1,0.0,440,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,15:00,56.1,33.9,42.9,0.0,SE@3.2,7.0,0.0,348,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,15:15,56.2,33.7,42.5,0.0,SE@3.9,6.1,0.0,292,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,15:30,56.4,33.4,41.6,0.0,SE@4.5,7.2,0.0,293,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,15:45,56.6,33.0,40.7,0.0,SE@4.3,7.5,0.0,302,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,16:00,56.7,33.0,40.5,0.0,SE@4.7,7.7,0.0,290,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,16:15,55.7,32.7,41.5,0.0,S@4.7,10.9,,138,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,16:30,55.9,33.4,42.3,0.0,SE@5.0,7.0,,195,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,16:45,54.6,33.9,45.5,0.0,SE@5.4,7.2,,80,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,17:00,53.4,34.1,47.7,0.0,S@3.9,6.8,,56,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,17:15,51.8,34.2,50.8,0.0,SE@3.0,4.3,,17,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,17:30,50.0,34.0,54.0,0.0,SE@1.4,3.0,,7,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,17:45,49.5,33.2,53.1,0.0,N @0.0,2.9,,2,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,18:00,48.2,33.0,55.5,0.0,S@1.4,3.0,,0,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,18:15,47.2,32.7,57.0,0.0,W@2.5,3.8,,0,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,18:30,48.0,32.4,54.5,0.0,SW@3.8,4.7,,0,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,18:45,48.4,32.1,53.2,0.0,SW@3.4,7.5,,0,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,19:00,47.8,32.1,54.2,0.0,SW@2.5,3.0,,0,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,19:15,47.4,32.1,55.2,0.0,W@3.9,7.3,,0,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,19:30,47.3,32.3,55.7,0.0,W@3.2,5.0,,0,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,19:45,47.5,32.6,56.1,0.0,W@3.2,6.6,,0,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,20:00,46.0,32.6,59.2,0.0,W@2.3,4.1,,0,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,20:15,47.0,32.7,57.4,0.0,W@1.8,3.0,,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,20:30,46.5,32.9,58.9,0.0,SE@0.4,2.7,,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,20:45,46.6,33.1,59.0,0.0,SE@1.4,2.7,,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,21:00,46.3,33.0,59.6,0.0,N @1.8,3.4,,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,21:15,48.3,31.7,52.4,0.0,SW@3.0,7.7,,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,21:30,49.4,31.2,49.2,0.0,SW@3.9,8.1,,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,21:45,50.4,30.2,45.6,0.0,W@5.0,8.6,,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,22:00,48.6,30.6,49.4,0.0,N@3.6,5.7,,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,22:15,47.4,29.6,49.9,0.0,N@2.9,4.3,,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,22:30,47.2,28.5,48.1,0.0,NW@4.3,8.6,,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,22:45,46.0,29.2,51.7,0.0,N @2.0,3.6,,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,23:00,43.6,30.3,59.0,0.0,N @2.9,4.8,,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,23:15,43.0,30.7,61.4,0.0,N@3.4,5.9,,0,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,23:30,42.8,30.4,61.3,0.0,N @3.2,4.3,,0,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,23:45,43.1,29.8,59.2,0.0,N@2.5,3.8,,0,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-06,24:00,42.7,29.7,59.6,0.0,NW@1.4,2.3,,0,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,00:15,40.8,29.2,62.9,0.0,NW@1.6,2.3,,0,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,00:30,39.2,29.0,66.5,0.0,NW@1.8,3.0,,0,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,00:45,39.6,29.3,66.2,0.0,NW@2.7,4.1,,0,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,01:00,39.4,29.2,66.6,0.0,NW@2.5,5.2,,0,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,01:15,36.5,28.8,73.4,0.0,W@3.2,4.5,,0,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,01:30,36.7,28.9,73.1,0.0,NW@2.0,3.8,,0,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,01:45,37.5,29.2,71.5,0.0,N@2.1,3.6,,0,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,02:00,36.7,28.5,71.8,0.0,NW@2.9,6.4,,0,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,02:15,35.9,28.6,74.4,0.0,NW@2.9,7.2,,0,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,02:30,37.2,29.5,73.6,0.0,NW@2.7,3.6,,0,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,02:45,36.3,29.0,74.5,0.0,NW@2.5,3.9,,0,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,03:00,35.8,28.5,74.5,0.0,NW@2.3,4.1,,0,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,03:15,33.7,28.2,80.0,0.0,NW@2.7,4.8,,0,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,03:30,33.4,28.3,81.5,0.0,NW@3.2,6.1,,0,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,03:45,34.6,28.7,78.8,0.0,NW@2.5,4.3,,0,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,04:00,35.0,28.9,78.2,0.0,S@2.0,4.7,,0,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,04:15,35.7,28.9,76.0,0.0,N @1.4,2.9,,0,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,04:30,36.0,29.3,76.3,0.0,N@1.3,3.4,,0,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,04:45,35.7,29.7,78.8,0.0,NW@2.0,4.1,,0,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,05:00,36.5,30.4,78.3,0.0,N@2.1,4.3,,0,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,05:15,36.5,30.9,79.8,0.0,N@1.3,3.4,,0,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,05:30,36.3,30.9,80.8,0.0,NW@1.1,2.3,,0,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,05:45,36.2,31.4,82.7,0.0,N@2.3,3.9,,0,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,06:00,36.2,31.8,83.9,0.0,N@2.1,3.0,,0,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,06:15,36.4,31.8,83.4,0.0,NW@1.1,2.7,,0,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,06:30,36.7,32.1,83.1,0.0,NW@1.4,2.5,,0,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,06:45,36.9,32.2,82.9,0.0,N@0.4,2.0,,1,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,07:00,36.9,32.7,84.4,0.0,N@1.1,2.9,,4,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,07:15,37.4,33.0,83.9,0.0,N @1.6,4.1,,9,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,07:30,37.9,33.0,82.3,0.0,N @2.5,3.9,,32,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,07:45,38.6,33.0,80.2,0.0,NE@2.7,4.1,,70,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,08:00,39.3,33.1,78.5,0.0,NE@2.9,6.1,,128,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,08:15,40.5,33.6,76.2,0.0,NE@2.7,3.9,,179,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,08:30,41.2,34.0,75.5,0.0,NE@3.2,6.1,,174,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,08:45,41.7,34.3,74.8,0.0,NE@2.3,3.9,,223,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,09:00,42.4,34.4,73.2,0.0,E@1.4,3.2,,224,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,09:15,43.1,34.7,72.2,0.0,NE@1.4,3.4,,190,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,09:30,43.4,34.7,71.2,0.0,NE@0.4,2.5,,163,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,09:45,43.6,34.9,71.3,0.0,NE@2.5,4.5,,198,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,10:00,44.1,35.0,70.2,0.0,NE@1.8,3.4,,191,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,10:15,44.8,35.1,68.5,0.0,NE@1.3,3.4,,218,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,10:30,45.8,35.5,67.0,0.0,NE@1.7,3.9,,206,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,10:45,46.2,35.5,66.1,0.0,W@1.1,2.5,,162,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,11:00,47.1,36.0,65.1,0.0,SE@0.4,2.0,,221,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,11:15,47.5,36.3,64.7,0.0,SE@1.4,3.2,,195,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,11:30,47.7,36.6,65.3,0.0,S@2.5,4.3,,194,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,11:45,48.0,36.8,65.0,0.0,S@3.0,5.9,,168,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,12:00,48.1,37.0,65.2,0.0,SE@2.5,4.5,,171,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,12:15,48.4,37.0,64.5,0.0,SE@3.0,5.2,,276,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,12:30,49.0,37.7,64.9,0.0,E@2.9,4.7,,277,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,12:45,49.5,38.2,64.8,0.0,SE@2.5,4.1,,201,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,13:00,50.3,38.7,64.2,0.0,E@2.1,4.8,,160,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
2008-03-07,13:15,50.8,38.5,62.7,0.0,E@2.9,5.7,,130,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:36.082042
