Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-08,09:15,67.7,53.0,59.2,0.0,355.0,SW,13.4,17.5,0.01,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,09:30,67.9,52.7,58.2,0.0,296.0,S,12.9,16.7,0.01,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,09:45,68.5,52.6,57.0,0.0,447.0,SW,13.4,17.1,0.01,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,10:00,70.2,53.2,54.7,0.0,495.0,S,12.5,16.7,0.0,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,10:15,71.2,53.1,52.8,0.0,518.0,SW,12.8,16.4,0.0,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,10:30,72.2,53.0,50.8,0.0,477.0,SW,11.2,14.6,0.0,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,10:45,73.2,53.0,49.1,0.0,531.0,SW,11.3,14.6,0.0,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,11:00,73.5,52.8,48.3,0.0,566.0,SW,11.3,14.2,0.0,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,11:15,74.6,52.4,45.8,0.0,592.0,SW,10.9,15.3,0.0,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,11:30,74.5,52.2,45.5,0.0,579.0,SW,11.0,16.0,0.0,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,11:45,75.3,52.6,45.0,0.0,576.0,SW,11.6,15.7,0.0,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,12:00,75.9,52.0,43.3,0.0,577.0,SW,11.0,14.6,0.0,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,12:15,76.9,52.3,42.3,0.0,577.0,SW,10.9,15.7,0.0,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,12:30,77.0,52.6,42.8,0.0,570.0,SW,12.4,17.1,0.0,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,12:45,77.3,51.3,40.3,0.0,559.0,SW,11.1,17.5,0.0,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,13:00,77.9,51.7,39.9,0.0,540.0,SW,10.3,17.1,0.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,13:15,78.0,51.5,39.5,0.0,490.0,SW,12.1,17.5,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,13:30,78.8,50.8,37.5,0.0,523.0,SW,13.8,18.9,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,13:45,79.1,51.1,37.7,0.0,466.0,SW,13.4,18.2,0.0,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-08,14:00,,,,,,,,,,,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,00:15,58.8,48.9,69.6,0.0,0.0,S,7.3,10.7,0.03,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,00:30,59.0,48.5,68.2,0.0,0.0,S,6.6,8.9,0.03,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,00:45,57.9,47.7,68.7,0.0,0.0,S,4.1,7.1,0.03,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,01:00,57.5,46.8,67.5,0.0,0.0,S,3.9,6.0,0.03,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,01:15,55.5,46.5,71.6,0.0,0.0,W,2.5,4.9,0.05,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,01:30,54.0,45.4,72.5,0.0,0.0,E,2.8,4.6,0.05,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,01:45,55.4,46.6,72.3,0.0,0.0,S,4.0,7.4,0.04,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,02:00,55.7,46.9,72.1,0.0,0.0,S,4.0,6.7,0.04,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,02:15,55.2,46.3,71.9,0.0,0.0,S,4.0,6.0,0.04,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,02:30,54.6,46.0,72.6,0.0,0.0,S,3.9,6.4,0.05,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,02:45,55.0,46.3,72.3,0.0,0.0,S,5.8,9.2,0.04,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,03:00,54.8,46.1,72.2,0.0,0.0,S,6.3,8.2,0.04,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,03:15,54.9,46.0,71.8,0.0,0.0,S,6.3,8.5,0.03,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,03:30,55.0,45.4,70.0,0.0,0.0,SE,6.4,8.2,0.03,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,03:45,54.6,45.6,71.5,0.0,0.0,S,6.2,11.4,0.03,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,04:00,56.6,45.8,67.2,0.0,0.0,S,10.2,13.9,0.02,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,04:15,55.7,45.7,69.0,0.0,0.0,S,10.7,15.7,0.02,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,04:30,54.6,45.5,71.3,0.0,0.0,S,6.5,8.9,0.03,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,04:45,53.3,45.5,74.8,0.0,0.0,S,6.4,7.4,0.04,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,05:00,52.8,45.1,74.8,0.0,0.0,S,5.0,6.4,0.05,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,05:15,52.3,44.9,75.7,0.0,0.0,S,4.4,6.4,0.05,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,05:30,52.1,45.4,77.7,0.0,0.0,S,4.6,6.4,0.07,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,05:45,52.6,45.1,75.5,0.0,0.0,S,2.6,5.7,0.07,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,06:00,51.8,44.9,77.1,0.0,4.0,S,2.7,6.4,0.07,67.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,06:15,54.7,46.2,73.0,0.0,10.0,S,5.5,8.5,0.04,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,06:30,57.1,46.5,67.5,0.0,38.0,S,5.0,9.6,0.02,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,06:45,57.7,46.7,66.5,0.0,45.0,S,6.0,10.3,0.02,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,07:00,57.5,47.8,70.0,0.0,56.0,SW,7.6,11.4,0.02,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,07:15,58.1,48.0,68.8,0.0,80.0,SW,5.7,7.8,0.02,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,07:30,58.3,48.3,69.2,0.0,65.0,W,6.3,10.3,0.02,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,07:45,59.0,48.8,69.0,0.0,92.0,SW,6.1,9.9,0.02,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,08:00,61.0,49.8,66.6,0.0,267.0,SW,4.3,7.1,0.01,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,08:15,62.5,50.0,63.5,0.0,278.0,SW,8.1,11.7,0.01,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,08:30,62.6,50.6,64.7,0.0,230.0,SW,7.5,9.9,0.01,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,08:45,63.6,50.3,61.7,0.0,318.0,SW,6.5,9.2,0.01,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,09:00,64.5,50.5,60.2,0.0,317.0,SW,7.2,12.8,0.01,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,09:15,64.6,49.9,59.0,0.0,267.0,S,13.8,17.1,0.01,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,09:30,65.7,50.2,57.4,0.0,438.0,SW,13.4,19.2,0.01,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,09:45,67.1,50.0,54.1,0.0,483.0,S,13.0,16.0,0.01,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,10:00,68.3,50.3,52.5,0.0,503.0,S,12.6,17.1,0.0,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,10:15,69.7,50.8,51.0,0.0,522.0,S,12.8,18.2,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,10:30,70.5,50.9,49.8,0.0,539.0,SW,12.9,17.8,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,10:45,71.2,50.1,47.2,0.0,555.0,SW,13.8,18.5,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,11:00,71.9,50.1,46.2,0.0,564.0,SW,12.7,18.2,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,11:15,72.2,49.9,45.3,0.0,575.0,SW,14.0,18.2,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,11:30,72.6,50.5,45.8,0.0,576.0,SW,13.7,17.8,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,11:45,73.4,50.3,44.1,0.0,578.0,SW,14.0,19.6,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,12:00,73.8,50.6,44.1,0.0,579.0,SW,13.8,18.9,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,12:15,74.3,50.7,43.4,0.0,577.0,SW,13.2,17.8,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,12:30,74.9,50.2,41.9,0.0,571.0,SW,10.4,16.0,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,12:45,75.8,50.3,40.8,0.0,566.0,SW,10.5,15.3,0.0,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,13:00,76.4,50.3,40.0,0.0,545.0,SW,10.9,16.7,0.0,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,13:15,76.6,50.3,39.7,0.0,534.0,SW,10.6,16.0,0.0,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,13:30,76.6,49.8,38.9,0.0,508.0,SW,10.6,16.4,0.0,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,13:45,78.0,49.4,36.7,0.0,489.0,SW,7.9,13.9,0.0,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,14:00,77.7,48.6,35.9,0.0,469.0,SW,10.5,16.0,0.0,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,14:15,78.1,48.0,34.6,0.0,426.0,SW,7.5,12.4,0.0,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,14:30,78.9,46.0,31.4,0.0,414.0,W,5.3,7.4,0.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,14:45,80.1,47.0,31.2,0.0,380.0,W,3.5,7.1,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,15:00,80.4,45.8,29.6,0.0,347.0,W,2.0,6.0,0.0,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,15:15,80.1,45.6,29.7,0.0,313.0,W,5.1,11.4,0.0,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,15:30,79.6,45.8,30.4,0.0,251.0,W,5.1,8.5,0.0,67.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,15:45,79.2,44.6,29.5,0.0,222.0,W,5.4,7.8,0.0,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,16:00,78.2,46.9,33.2,0.0,155.0,SW,5.3,8.2,0.0,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,16:15,76.7,47.4,35.5,0.0,131.0,SW,5.6,7.1,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,16:30,76.3,47.8,36.4,0.0,113.0,W,4.4,5.7,0.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,16:45,75.9,46.6,35.4,0.0,90.0,W,3.0,4.6,0.0,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,17:00,71.5,45.3,39.0,0.0,22.0,SE,4.1,6.4,0.0,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,17:15,68.9,43.6,39.9,0.0,9.0,SE,5.5,7.4,0.0,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,17:30,67.7,45.1,44.0,0.0,2.0,SE,5.5,6.4,0.0,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,17:45,65.5,45.7,48.7,0.0,0.0,SE,5.7,6.4,0.01,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,18:00,64.7,45.9,50.5,0.0,0.0,SE,5.6,6.7,0.01,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,18:15,64.8,45.9,50.2,0.0,0.0,SE,5.5,6.7,0.01,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,18:30,63.9,46.2,52.5,0.0,0.0,SE,4.9,7.4,0.01,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,18:45,63.7,45.3,51.2,0.0,0.0,SE,6.1,8.5,0.01,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,19:00,63.3,45.7,52.6,0.0,0.0,SE,5.1,7.4,0.01,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,19:15,64.2,46.4,52.3,0.0,0.0,S,4.0,5.7,0.01,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,19:30,65.2,45.6,49.0,0.0,0.0,SW,3.5,5.3,0.01,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,19:45,66.0,43.8,44.5,0.0,0.0,E,3.2,7.1,0.0,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,20:00,65.1,44.4,47.0,0.0,0.0,SE,4.4,7.8,0.0,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,20:15,63.8,44.6,49.7,0.0,0.0,SE,4.9,8.2,0.01,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,20:30,63.1,44.4,50.4,0.0,0.0,E,3.7,7.4,0.01,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,20:45,63.1,44.8,51.1,0.0,0.0,NW,2.7,7.1,0.01,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,21:00,60.1,44.1,55.4,0.0,0.0,SE,5.2,6.7,0.01,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,21:15,58.4,43.8,58.2,0.0,0.0,SE,4.6,6.0,0.01,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,21:30,61.2,44.3,53.7,0.0,0.0,E,2.5,4.2,0.01,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,21:45,58.7,43.5,56.9,0.0,0.0,SE,4.7,6.0,0.01,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,22:00,56.0,43.6,63.0,0.0,0.0,SE,5.1,6.4,0.1,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,22:15,57.9,44.6,61.2,0.0,0.0,SE,5.6,8.2,0.02,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,22:30,58.3,46.3,64.1,0.0,0.0,S,6.9,9.2,0.03,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,22:45,59.9,47.6,63.6,0.0,0.0,S,8.3,9.9,0.02,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-09,23:00,61.0,48.2,62.5,0.0,0.0,S,8.8,10.7,0.02,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-10,23:15,61.3,48.4,62.5,0.0,0.0,S,8.1,10.3,0.02,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-10,23:30,60.2,48.4,64.9,0.0,0.0,S,8.4,10.3,0.03,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-10,23:45,61.6,48.3,61.6,0.0,0.0,S,4.8,9.9,0.02,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-10,24:00,61.1,48.7,63.8,0.0,0.0,S,5.4,8.9,0.03,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-10,00:15,60.9,49.1,65.1,0.0,0.0,S,3.1,7.4,0.05,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-10,00:30,61.0,49.5,65.7,0.0,0.0,S,6.2,9.2,0.04,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-10,00:45,61.3,49.9,65.8,0.0,0.0,S,9.8,13.2,0.03,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-10,01:00,61.5,50.2,66.2,0.0,0.0,S,9.9,12.8,0.03,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
2020-10-10,01:15,61.5,50.3,66.6,0.0,0.0,S,9.3,11.7,0.03,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:38.385146
