Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,06:00,51.2,51.4,49.3,93.0,0.19,S@5.5,7.4,75.5,0.0,42,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,06:15,51.7,51.8,49.8,93.1,0.16,S@5.6,7.4,75.4,0.0,69,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,06:30,52.8,53.1,50.3,90.9,0.14,S@0.9,4.6,75.3,0.0,104,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,06:45,54.2,54.3,50.5,87.3,0.1,SE@3.2,4.9,75.3,0.0,139,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,07:00,55.3,55.4,51.1,85.7,0.08,S@3.3,6.0,75.2,0.0,179,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,07:15,56.0,56.3,51.4,84.6,0.07,S@4.8,6.7,75.1,0.0,216,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,07:30,56.9,57.1,51.2,81.1,0.06,S@6.3,8.9,75.0,0.0,259,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,07:45,58.0,58.1,51.4,78.4,0.05,S@6.6,9.6,74.9,0.0,300,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,08:00,59.2,59.4,50.5,72.7,0.04,S@7.0,10.3,74.8,0.0,343,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,08:15,60.3,60.5,49.5,67.4,0.03,SW@6.5,10.7,74.7,0.0,378,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,08:30,61.0,61.2,48.6,63.7,0.02,SW@6.9,11.0,74.7,0.0,422,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,08:45,61.8,61.9,47.6,59.7,0.02,SW@6.7,11.0,74.6,0.0,469,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,09:00,62.4,62.7,47.4,57.7,0.02,SW@6.5,9.9,74.5,0.0,510,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,09:15,63.0,63.2,47.1,56.1,0.01,SW@6.1,9.6,74.4,0.0,542,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,09:30,63.8,64.1,47.2,54.5,0.01,SW@6.0,9.2,74.4,0.0,588,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,09:45,64.9,65.1,47.4,53.0,0.01,SW@6.1,9.9,74.3,0.0,628,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,10:00,65.6,65.8,46.6,50.2,0.01,SW@5.9,10.7,74.3,0.0,664,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,10:15,66.4,66.7,46.8,49.2,0.01,SW@6.1,9.9,74.2,0.0,697,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,10:30,66.9,67.1,46.4,47.7,0.01,SW@6.0,10.7,74.2,0.0,733,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,10:45,68.1,68.4,45.4,44.0,0.01,SW@4.7,8.9,74.1,0.0,762,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,11:00,68.4,68.7,43.5,40.5,0.01,W@6.7,11.0,74.1,0.0,796,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,11:15,69.0,69.3,42.6,38.3,0.0,SW@6.3,9.2,74.0,0.0,822,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,11:30,70.1,70.4,43.3,37.9,0.0,SW@6.2,11.7,74.0,0.0,843,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,11:45,69.7,70.1,42.0,36.5,0.0,W@6.8,11.7,74.0,0.0,865,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,12:00,70.1,70.5,42.0,36.0,0.0,SW@7.5,12.8,74.0,0.0,882,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,12:15,70.6,71.0,41.9,35.3,0.0,W@6.7,11.4,73.9,0.0,753,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,12:30,70.7,71.2,42.8,36.4,0.01,SW@6.1,13.2,73.9,0.0,818,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,12:45,71.5,71.8,42.2,34.7,0.0,SW@6.1,9.2,73.9,0.0,907,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,13:00,71.3,71.9,41.1,33.5,0.0,W@4.3,9.9,73.9,0.0,908,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,13:15,72.1,72.5,42.3,34.1,0.0,W@5.1,10.3,74.0,0.0,908,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,13:30,73.1,73.3,41.4,31.9,0.0,SW@4.4,9.9,74.0,0.0,903,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,13:45,73.2,73.5,41.3,31.6,0.0,SW@3.5,8.9,74.0,0.0,895,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,14:00,74.9,75.2,42.4,31.2,0.0,W@3.4,9.6,74.1,0.0,887,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,14:15,73.7,74.2,40.4,29.9,0.0,W@4.1,9.2,74.1,0.0,867,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,14:30,75.1,75.3,41.8,30.3,0.0,SW@4.1,9.6,74.2,0.0,856,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,14:45,74.9,75.3,41.7,30.3,0.0,W@3.6,9.2,74.2,0.0,836,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,15:00,75.0,75.4,39.5,27.8,0.0,NW@2.3,5.7,74.3,0.0,813,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,15:15,74.8,75.1,39.7,28.2,0.0,E@3.3,10.3,74.4,0.0,790,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,15:30,75.8,76.1,40.4,28.0,0.0,SE@1.5,7.1,74.5,0.0,764,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,15:45,75.0,75.4,41.1,29.5,0.0,NW@6.7,12.4,74.5,0.0,737,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,16:00,75.6,75.8,39.4,27.2,0.0,NW@1.2,6.7,74.6,0.0,704,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,16:15,77.2,77.6,40.0,26.2,0.0,S@0.5,7.1,74.7,0.0,675,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,16:30,77.5,77.7,40.4,26.4,0.0,SW@1.9,6.0,74.8,0.0,639,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,16:45,76.7,76.9,39.2,25.9,0.0,SW@1.9,6.4,74.9,0.0,606,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,17:00,77.9,78.2,39.9,25.7,0.0,N@1.3,9.6,75.0,0.0,569,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,17:15,76.6,76.9,40.8,27.7,0.0,W@4.8,8.2,75.1,0.0,530,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,17:30,77.0,77.3,37.4,23.9,0.0,W@1.5,6.4,75.2,0.0,491,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,17:45,76.8,77.1,39.1,25.8,0.0,W@3.2,10.7,75.3,0.0,447,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,18:00,76.6,76.9,37.7,24.5,0.0,W@3.5,7.4,75.3,0.0,405,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,18:15,76.7,77.0,37.6,24.4,0.0,NW@3.7,8.2,75.4,0.0,363,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,18:30,76.3,76.0,37.0,24.2,0.0,NW@3.7,8.2,75.5,0.0,323,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,18:45,76.0,75.9,37.8,25.1,0.0,NW@2.1,8.9,75.6,0.0,283,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,19:00,75.3,75.1,41.1,29.2,0.0,N@0.0,0.0,75.7,0.0,238,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,19:15,75.3,75.5,39.2,27.1,0.0,N@0.0,0.0,75.8,0.0,198,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,19:30,75.4,75.8,39.6,27.4,0.0,N@0.0,0.0,75.9,0.0,160,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,19:45,73.3,73.6,46.0,37.7,0.01,N@0.0,0.0,76.0,0.0,123,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,20:00,70.7,71.0,50.4,48.5,0.02,N@0.0,0.0,76.0,0.0,88,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,20:15,70.1,70.3,46.5,42.9,0.02,N@0.0,0.0,76.1,0.0,55,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,20:30,67.4,67.6,50.7,55.1,0.05,N@0.0,0.0,76.2,0.0,26,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,20:45,65.1,65.3,49.4,56.6,0.06,N@0.0,0.0,76.2,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,21:00,63.5,63.5,48.4,57.8,0.07,SE@0.0,1.4,76.3,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,21:15,60.5,60.6,48.9,65.4,0.1,N@0.0,0.0,76.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,21:30,59.3,59.4,47.3,64.3,0.1,N@0.0,0.0,76.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,21:45,57.1,57.4,46.5,67.6,0.09,N@0.0,0.0,76.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,22:00,57.1,57.5,45.5,65.0,0.08,N@0.0,0.0,76.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,22:15,56.7,57.0,44.5,63.5,0.07,N@0.0,0.0,76.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,22:30,56.0,56.3,44.2,64.4,0.08,N@0.0,0.0,76.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,22:45,55.3,55.5,43.0,63.1,0.07,N@0.0,0.0,76.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,23:00,55.0,55.3,45.3,69.6,0.1,N@0.0,0.0,76.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,23:15,58.7,59.0,42.1,53.9,0.04,N@0.0,0.0,76.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,23:30,56.9,57.1,41.2,55.7,0.05,N@0.0,0.0,76.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,23:45,55.0,55.2,41.5,60.4,0.05,N@0.0,0.0,76.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-19,24:00,53.3,53.5,42.3,66.1,0.08,N@0.0,0.0,76.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,00:15,51.9,52.1,43.3,72.5,0.12,N@0.0,0.0,76.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,00:30,51.3,51.6,42.7,72.3,0.11,SE@4.1,8.5,76.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,00:45,51.8,52.1,40.5,65.2,0.06,SE@6.2,8.5,76.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,01:00,52.0,52.3,40.7,65.1,0.06,E@4.3,7.1,76.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,01:15,51.5,51.7,41.7,68.9,0.08,E@4.2,6.0,76.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,01:30,50.4,50.7,41.7,71.9,0.08,E@5.0,7.1,76.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,01:45,52.4,52.6,40.2,62.9,0.05,SE@4.6,5.7,76.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,02:00,51.9,52.1,40.1,64.1,0.06,SE@4.1,5.7,76.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,02:15,50.2,50.4,41.4,71.7,0.1,N@2.1,9.6,76.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,02:30,49.7,49.9,38.5,65.1,0.06,E@5.2,8.2,76.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,02:45,46.7,46.9,40.7,79.3,0.12,E@5.2,6.4,75.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,03:00,47.5,47.7,43.0,84.1,0.17,SE@3.8,5.7,75.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,03:15,50.7,50.8,43.2,75.3,0.16,SE@2.1,3.9,75.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,03:30,51.6,51.7,44.1,75.3,0.16,N@0.0,0.0,75.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,03:45,51.1,51.2,45.1,79.9,0.16,N@0.0,0.0,75.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,04:00,49.6,49.7,43.3,78.5,0.12,N@0.0,0.0,75.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,04:15,51.2,51.3,42.4,71.7,0.07,N@0.0,0.0,75.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,04:30,49.5,49.5,44.2,82.0,0.16,N@0.0,0.0,75.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,04:45,45.8,45.9,43.7,92.3,0.32,SE@2.3,5.7,75.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,05:00,46.4,46.5,43.7,90.4,0.21,SE@3.5,4.9,75.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,05:15,45.0,45.2,41.7,87.9,0.16,SE@4.2,5.3,75.0,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,05:30,46.0,46.2,41.9,85.4,0.13,SE@3.7,4.6,74.9,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,05:45,45.6,45.7,42.2,87.8,0.15,E@3.5,4.2,74.8,0.0,18,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,06:00,46.0,46.1,44.0,92.7,0.17,SE@2.6,3.9,74.7,0.0,41,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,06:15,46.8,46.9,42.4,84.8,0.09,N@0.0,0.0,74.6,0.0,69,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,06:30,48.0,48.1,43.1,83.1,0.07,SE@0.0,2.8,74.5,0.0,103,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,06:45,51.1,51.2,43.1,73.9,0.04,SE@2.5,4.2,74.4,0.0,139,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,07:00,52.0,52.2,47.0,82.8,0.05,SE@0.4,3.1,74.3,0.0,177,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,07:15,54.1,54.6,44.3,69.5,0.02,SE@3.4,4.2,74.2,0.0,219,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,07:30,56.6,56.9,44.6,64.1,0.02,S@2.4,3.9,74.1,0.0,261,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,07:45,58.3,58.6,43.9,58.5,0.01,S@2.0,3.1,74.0,0.0,304,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,08:00,61.7,61.6,42.8,49.9,0.01,E@1.4,3.1,73.9,0.0,348,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,08:15,62.8,62.9,42.2,46.8,0.01,NE@1.5,3.1,73.9,0.0,383,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,08:30,62.6,63.0,41.8,46.4,0.01,NW@0.2,2.8,73.8,0.0,427,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,08:45,62.7,63.1,43.6,49.6,0.01,NW@2.9,4.6,73.7,0.0,477,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,09:00,63.4,63.6,45.2,51.4,0.01,NW@2.0,5.3,73.6,0.0,519,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,09:15,64.3,64.5,44.8,49.1,0.01,NW@0.2,4.6,73.5,0.0,548,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,09:30,65.9,66.1,45.3,47.2,0.01,W@0.0,1.7,73.4,0.0,597,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,09:45,67.2,67.5,45.6,45.6,0.01,N@0.0,0.0,73.4,0.0,635,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,10:00,68.5,68.7,45.3,43.3,0.0,NW@0.4,6.0,73.3,0.0,670,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,10:15,69.6,69.8,46.0,42.8,0.0,W@2.2,5.3,73.3,0.0,703,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,10:30,70.7,71.2,45.9,41.0,0.0,NW@1.9,6.0,73.2,0.0,736,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,10:45,72.1,72.7,44.7,37.4,0.0,NW@1.9,6.4,73.2,0.0,765,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,11:00,74.0,74.4,43.2,33.1,0.0,W@3.1,5.3,73.1,0.0,794,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,11:15,74.3,74.5,42.0,31.3,0.0,SW@1.5,4.9,73.1,0.0,820,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,11:30,75.1,75.5,42.7,31.3,0.0,W@1.7,8.9,73.0,0.0,840,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,11:45,76.0,76.5,44.1,32.1,0.0,W@3.3,7.4,73.0,0.0,859,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,12:00,76.2,76.5,43.3,30.9,0.0,NW@3.6,7.8,73.0,0.0,875,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,12:15,77.7,78.0,44.8,31.2,0.0,W@4.6,8.2,73.0,0.0,889,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,12:30,78.2,78.5,44.2,29.8,0.0,SW@4.5,7.4,73.0,0.0,901,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,12:45,78.3,78.6,43.3,28.8,0.0,NW@4.8,9.6,73.0,0.0,908,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,13:00,79.7,79.9,42.8,27.0,0.0,SW@4.8,7.8,73.0,0.0,913,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,13:15,80.3,80.6,42.2,25.8,0.0,SW@3.9,6.7,73.0,0.0,907,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,13:30,81.2,81.6,40.8,23.8,0.0,NW@5.4,10.7,73.1,0.0,903,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,13:45,81.3,81.7,41.7,24.6,0.0,N@6.2,11.4,73.1,0.0,900,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,14:00,81.0,81.6,42.0,25.1,0.0,NW@6.4,11.4,73.2,0.0,890,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
2019-07-20,14:15,80.7,81.2,42.1,25.4,0.0,NW@7.1,13.5,73.2,0.0,878,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:40:29.549586
