Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,14:30,53.9,21.2,27.5,0.0,NW@5.1,8.9,0.0,424,52.3,54.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,14:45,54.5,21.1,26.8,0.0,N@4.2,10.7,0.0,391,52.3,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,15:00,54.2,20.9,26.9,0.0,N@5.9,9.6,0.0,356,52.3,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,15:15,54.2,20.7,26.7,0.0,N@4.0,8.9,0.0,319,52.3,54.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,15:30,54.3,20.8,26.7,0.0,N @4.1,7.8,0.0,280,52.4,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,15:45,54.2,21.3,27.4,0.0,N@4.4,8.2,0.0,241,52.4,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,16:00,54.0,20.1,26.2,0.0,N@3.2,9.9,0.0,202,52.4,54.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,16:15,53.7,19.0,25.3,0.0,N @5.3,8.2,0.0,163,52.5,53.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,16:30,53.2,18.5,25.2,0.0,N @5.1,8.2,0.0,124,52.5,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,16:45,52.0,19.8,27.9,0.0,N @4.6,6.7,0.0,87,52.5,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,17:00,50.6,19.8,29.4,0.0,N @4.8,7.8,0.0,53,52.6,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,17:15,48.4,20.9,33.4,0.0,NE@5.1,7.1,0.0,20,52.6,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,17:30,45.8,21.9,38.3,0.0,E@4.0,5.3,0.0,4,52.7,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,17:45,44.1,19.5,37.0,0.0,E@3.5,6.7,0.0,1,52.7,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,18:00,42.5,19.1,38.7,0.0,E@5.8,6.7,0.0,0,52.7,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,18:15,41.8,19.5,40.5,0.0,E@6.7,8.2,0.0,0,52.8,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,18:30,41.8,19.6,40.6,0.0,E@7.5,9.2,0.0,0,52.8,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,18:45,42.6,19.0,38.4,0.0,E@8.7,11.4,0.0,0,52.8,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,19:00,42.8,18.8,37.7,0.0,E@9.1,11.7,0.0,0,52.9,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,19:15,42.9,18.8,37.6,0.0,E@9.3,12.8,0.0,0,52.9,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,19:30,41.9,19.1,39.6,0.0,E@8.7,12.1,0.0,0,52.9,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,19:45,40.2,19.4,42.9,0.0,E@6.7,9.6,0.0,0,52.9,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,20:00,38.0,20.4,48.5,0.0,NE@2.2,5.7,0.0,0,52.9,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,20:15,38.7,19.5,45.5,0.0,NE@2.0,4.6,0.0,0,52.9,38.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,20:30,39.9,19.3,43.1,0.0,NE@1.9,4.6,0.0,0,53.0,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,20:45,38.3,20.0,47.2,0.0,N @0.0,0.0,0.0,0,53.0,38.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,21:00,37.8,20.2,48.6,0.0,E@1.1,5.7,0.0,0,53.0,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,21:15,36.9,20.8,51.9,0.0,E@5.2,6.4,0.0,0,53.0,36.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,21:30,35.9,21.3,54.9,0.0,E@5.1,6.7,0.0,0,53.0,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,21:45,35.3,21.3,56.3,0.0,SE@0.8,4.2,0.0,0,53.0,35.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,22:00,35.9,21.5,55.4,0.0,N @0.0,0.0,0.0,0,52.9,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,22:15,36.4,21.9,55.4,0.0,N @0.0,0.0,0.0,0,52.9,36.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,22:30,35.3,22.4,58.9,0.0,E@0.0,1.4,0.0,0,52.9,35.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,22:45,34.0,22.5,62.5,0.0,E@2.7,6.4,0.0,0,52.9,33.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,23:00,33.6,22.7,63.9,0.0,E@4.8,6.0,0.0,0,52.9,33.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,23:15,34.0,23.1,63.8,0.0,E@3.0,4.9,0.0,0,52.8,33.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,23:30,33.8,23.5,65.6,0.0,E@2.5,4.6,0.0,0,52.8,33.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,23:45,33.8,24.4,68.1,0.0,E@4.4,5.3,0.0,0,52.8,33.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-10,24:00,33.5,25.2,71.4,0.0,E@5.4,7.1,0.0,0,52.8,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,00:15,33.7,25.4,71.5,0.0,E@5.0,6.4,0.0,0,52.7,33.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,00:30,33.7,25.4,71.2,0.0,E@4.9,6.0,0.0,0,52.7,33.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,00:45,33.4,25.1,71.2,0.0,E@2.6,4.6,0.0,0,52.7,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,01:00,32.9,24.7,71.2,0.0,E@1.3,4.2,0.0,0,52.6,32.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,01:15,31.6,24.4,74.6,0.0,N @0.0,0.0,0.0,0,52.6,31.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,01:30,32.4,25.2,74.3,0.0,E@4.5,7.1,0.0,0,52.5,32.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,01:45,32.2,25.1,74.7,0.0,E@3.4,6.4,0.0,0,52.5,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,02:00,31.1,24.3,76.4,0.0,E@0.2,4.2,0.0,0,52.5,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,02:15,32.3,25.3,75.1,0.0,E@5.4,7.4,0.0,0,52.4,32.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,02:30,33.1,25.6,73.8,0.0,E@6.7,8.9,0.0,0,52.4,32.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,02:45,32.3,25.1,74.6,0.0,E@3.0,7.4,0.0,0,52.3,32.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,03:00,31.2,24.1,75.6,0.0,N @0.0,0.0,0.0,0,52.3,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,03:15,31.0,23.9,75.5,0.0,N @0.0,0.0,0.0,0,52.2,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,03:30,28.9,23.1,80.5,0.0,SE@0.4,4.6,0.0,0,52.2,28.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,03:45,27.6,22.2,82.3,0.0,SE@2.3,5.7,0.0,0,52.1,27.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,04:00,26.8,21.7,83.7,0.0,N @0.0,0.0,0.0,0,52.1,26.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,04:15,28.2,22.5,80.9,0.0,E@0.2,3.5,0.0,0,52.0,28.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,04:30,27.1,22.2,84.4,0.0,E@0.0,2.1,0.0,0,52.0,26.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,04:45,27.8,22.5,82.6,0.0,E@5.0,6.4,0.0,0,51.9,27.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,05:00,27.2,21.7,82.2,0.0,SE@3.4,4.2,0.0,0,51.9,26.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,05:15,27.2,22.0,83.3,0.0,S@1.0,4.2,0.0,0,51.8,26.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,05:30,26.3,21.5,84.7,0.0,SE@0.9,3.5,0.01,0,51.8,26.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,05:45,25.2,20.5,85.7,0.0,SE@2.6,3.9,0.0,0,51.7,25.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,06:00,28.6,22.4,79.5,0.0,N @0.0,0.0,0.0,1,51.7,28.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,06:15,27.5,22.0,82.0,0.0,N @0.0,0.0,0.0,6,51.6,27.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,06:30,26.7,21.4,82.9,0.0,N @0.0,0.0,0.0,28,51.5,26.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,06:45,26.5,21.3,83.4,0.0,N @0.0,0.0,0.0,60,51.5,26.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,07:00,28.1,22.7,82.0,0.0,N @0.0,0.0,0.0,93,51.4,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,07:15,31.6,25.2,77.4,0.0,E@1.7,6.4,0.0,131,51.4,31.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,07:30,33.4,25.6,72.8,0.0,SE@4.6,6.4,0.0,169,51.3,33.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,07:45,34.0,25.5,70.7,0.0,SE@5.0,7.1,0.0,205,51.3,33.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,08:00,35.8,26.3,68.0,0.0,SE@3.3,4.9,0.0,245,51.2,35.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,08:15,37.4,26.7,64.8,0.0,S@1.6,4.6,0.0,284,51.2,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,08:30,38.2,27.1,64.1,0.0,SW@1.9,4.6,0.0,325,51.1,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,08:45,38.9,27.5,63.3,0.0,SW@1.8,4.6,0.0,361,51.1,38.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,09:00,39.3,27.2,61.6,0.0,W@1.0,4.2,0.0,396,51.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,09:15,39.9,27.6,61.2,0.0,NW@3.1,5.3,0.0,429,51.0,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,09:30,40.9,27.6,58.9,0.0,NW@0.6,4.2,0.0,460,50.9,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,09:45,42.0,27.9,57.1,0.0,N @0.0,0.0,0.0,487,50.9,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,10:00,42.2,27.5,55.6,0.0,NW@2.3,5.3,0.0,512,50.9,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,10:15,43.2,27.0,52.5,0.0,N @2.1,5.7,0.0,534,50.8,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,10:30,44.4,26.9,50.0,0.0,NW@0.2,4.9,0.0,553,50.8,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,10:45,46.3,27.2,47.0,0.0,N@2.1,6.4,0.0,568,50.7,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,11:00,47.2,27.3,45.6,0.0,NW@3.3,6.7,0.0,580,50.7,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,11:15,48.1,28.1,45.6,0.0,NW@3.4,8.2,0.0,588,50.7,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,11:30,49.0,28.8,45.4,0.0,NW@3.2,7.4,0.0,594,50.7,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,11:45,49.9,29.3,44.8,0.0,NW@4.1,8.2,0.0,595,50.7,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,12:00,50.6,29.2,43.4,0.0,NW@4.9,9.2,0.0,595,50.6,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,12:15,51.8,29.0,41.2,0.0,NW@2.5,5.7,0.0,591,50.6,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,12:30,53.4,28.8,38.5,0.0,NW@2.6,6.4,0.0,584,50.6,53.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,12:45,54.4,28.4,36.4,0.0,W@2.2,7.1,0.0,577,50.6,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,13:00,54.3,28.0,36.2,0.0,NW@3.5,8.5,0.0,557,50.7,54.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,13:15,55.7,28.2,34.5,0.0,NW@4.1,7.4,0.0,538,50.7,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,13:30,56.0,27.7,33.6,0.0,NW@3.2,7.4,0.0,522,50.7,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,13:45,56.8,27.4,32.1,0.0,NW@2.8,7.8,0.0,500,50.7,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,14:00,57.8,27.1,30.7,0.0,N@3.2,8.2,0.0,473,50.7,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,14:15,58.7,26.1,28.5,0.0,N @3.1,7.8,0.0,442,50.7,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,14:30,58.4,25.2,27.6,0.0,N@4.1,7.4,0.0,412,50.8,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,14:45,58.9,26.1,28.3,0.0,N@3.7,9.2,0.0,382,50.8,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,15:00,58.7,25.2,27.4,0.0,NW@2.6,8.2,0.0,340,50.8,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,15:15,59.3,24.8,26.4,0.0,N@3.1,6.0,0.0,312,50.9,59.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,15:30,59.3,25.3,26.9,0.0,NW@3.0,6.0,0.0,279,50.9,59.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,15:45,58.4,27.0,29.9,0.0,NW@4.1,5.7,0.0,192,51.0,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,16:00,57.4,28.5,32.9,0.0,NW@0.2,3.9,0.0,152,51.0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,16:15,56.4,29.6,35.7,0.0,NW@3.6,5.3,0.0,121,51.1,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,16:30,54.8,28.3,35.9,0.0,NW@2.0,4.9,0.0,41,51.1,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,16:45,55.3,26.3,32.4,0.0,NW@0.3,3.9,0.0,51,51.2,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,17:00,55.5,25.5,31.1,0.0,W@0.2,4.2,0.0,43,51.2,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,17:15,55.2,25.8,31.8,0.0,W@1.2,4.2,0.0,14,51.3,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,17:30,51.5,26.8,38.1,0.0,N @0.0,0.0,0.0,3,51.4,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,17:45,48.1,25.9,41.8,0.0,SE@0.1,1.7,0.0,0,51.4,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,18:00,45.0,26.7,48.4,0.0,N @0.0,0.0,0.0,0,51.5,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,18:15,45.6,28.9,51.6,0.0,N @0.0,0.0,0.0,0,51.5,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,18:30,45.4,28.4,51.1,0.0,S@0.0,1.4,0.0,0,51.6,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,18:45,43.5,28.4,55.0,0.0,SE@0.0,1.4,0.0,0,51.6,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,19:00,41.7,27.6,57.2,0.0,SE@0.1,2.8,0.0,0,51.7,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,19:15,41.1,27.8,58.8,0.0,SE@2.3,4.2,0.0,0,51.7,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,19:30,40.5,28.1,60.8,0.0,SE@0.4,3.5,0.0,0,51.7,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,19:45,40.5,27.4,59.1,0.0,SE@0.9,4.2,0.0,0,51.8,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,20:00,41.6,27.7,57.3,0.0,SE@0.0,1.7,0.0,0,51.8,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,20:15,40.4,28.0,61.0,0.0,N @0.0,0.0,0.0,0,51.8,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,20:30,38.3,27.5,64.9,0.0,SE@0.4,4.9,0.0,0,51.9,38.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,20:45,37.5,27.3,66.1,0.0,SE@0.0,2.4,0.0,0,51.9,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,21:00,36.3,26.8,68.0,0.0,N @0.0,0.0,0.0,0,51.9,36.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,21:15,35.5,25.8,67.2,0.0,N @0.0,0.0,0.0,0,51.9,35.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,21:30,35.4,25.7,67.3,0.0,SE@0.4,4.6,0.0,0,51.9,35.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,21:45,35.6,26.0,67.6,0.0,SE@2.2,5.3,0.0,0,51.9,35.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,22:00,35.2,25.9,68.6,0.0,SE@2.7,5.3,0.0,0,51.9,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,22:15,36.8,24.5,60.7,0.0,SE@0.8,3.9,0.0,0,51.9,36.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,22:30,35.1,23.5,62.4,0.0,SE@1.8,5.3,0.0,0,51.9,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,22:45,36.6,24.1,60.3,0.0,SE@0.1,3.1,0.0,0,51.9,36.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,23:00,34.9,24.0,64.1,0.0,SE@0.2,4.2,0.0,0,51.9,34.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,23:15,35.0,24.1,64.1,0.0,N @0.0,0.0,0.0,0,51.9,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,23:30,34.1,24.1,66.5,0.0,N @0.0,0.0,0.0,0,51.9,33.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,23:45,37.1,25.8,63.4,0.0,N @0.0,0.0,0.0,0,51.9,36.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-11,24:00,37.6,26.3,63.3,0.0,N @0.0,0.0,0.0,0,51.8,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,00:15,36.0,26.1,67.0,0.0,N @0.0,0.0,0.0,0,51.8,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,00:30,34.9,25.9,69.3,0.0,N @0.0,0.0,0.0,0,51.8,34.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,00:45,34.3,25.7,70.5,0.0,N @0.0,0.0,0.0,0,51.8,34.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,01:00,33.5,25.8,73.1,0.0,N @0.0,0.0,0.0,0,51.7,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,01:15,32.9,25.6,74.1,0.0,N @0.0,0.0,0.0,0,51.7,32.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,01:30,32.8,25.7,74.6,0.0,N @0.0,0.0,0.0,0,51.7,32.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,01:45,32.1,25.4,76.0,0.0,N @0.0,0.0,0.0,0,51.6,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,02:00,31.5,25.2,77.9,0.0,N @0.0,0.0,0.0,0,51.6,31.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,02:15,31.3,25.0,78.0,0.0,N @0.0,0.0,0.0,0,51.5,31.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,02:30,30.6,24.7,79.8,0.0,N @0.0,0.0,0.0,0,51.5,30.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,02:45,31.8,25.5,77.4,0.0,SE@2.9,6.7,0.0,0,51.5,31.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,03:00,31.9,25.4,76.8,0.0,E@4.0,6.7,0.0,0,51.4,31.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,03:15,31.1,25.2,79.1,0.0,E@0.0,2.4,0.0,0,51.4,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,03:30,31.7,25.4,77.8,0.0,N @0.0,0.0,0.0,0,51.3,31.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,03:45,30.1,24.5,80.5,0.0,N @0.0,0.0,0.0,0,51.3,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,04:00,29.8,24.1,80.6,0.0,N @0.0,0.0,0.0,0,51.2,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,04:15,29.0,23.8,82.3,0.0,N @0.0,0.0,0.0,0,51.2,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,04:30,28.3,23.4,83.9,0.0,N @0.0,0.0,0.0,0,51.1,28.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,04:45,27.9,23.0,83.9,0.0,N @0.0,0.0,0.0,0,51.1,27.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
2019-10-12,05:00,27.0,22.3,85.3,0.0,SE@2.8,5.7,0.0,0,51.0,26.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:11.356169
