Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-03,06:30,59.8,48.7,66.5,0.0,139,E,4.4,6.4,0.01,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,06:45,61.7,49.2,63.5,0.0,181,E,4.3,6.0,0.01,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,07:00,65.0,49.7,57.6,0.0,223,E,2.7,6.0,0.0,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,07:15,66.5,50.3,55.8,0.0,265,NE,4.4,6.0,0.0,78.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,07:30,69.4,50.8,51.6,0.0,295,E,4.1,5.7,0.0,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,07:45,72.1,51.5,48.2,0.0,331,NE,3.3,4.2,0.0,78.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,08:00,75.0,50.8,42.7,0.0,381,NE,2.4,3.5,0.0,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,08:15,76.9,48.9,37.2,0.0,419,NE,3.0,5.3,0.0,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,08:30,77.4,46.4,33.5,0.0,465,NE,3.8,6.0,0.0,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,08:45,77.9,50.2,37.8,0.0,503,N ,3.3,5.3,0.0,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,09:00,77.3,50.3,38.7,0.0,537,N,4.1,6.7,0.0,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,09:15,79.2,46.3,31.3,0.0,575,N ,3.7,6.0,0.0,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,09:30,80.5,45.2,28.9,0.0,607,N ,3.3,5.3,0.0,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,09:45,81.1,45.2,28.3,0.0,635,N ,3.2,6.4,0.0,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,10:00,81.7,45.3,27.8,0.0,663,N ,2.9,6.7,0.0,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,10:15,82.4,44.0,25.9,0.0,688,N,2.5,7.8,0.0,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,10:30,83.2,44.9,26.1,0.0,708,NW,4.3,7.4,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,10:45,83.7,46.2,27.0,0.0,724,NW,3.6,6.4,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,11:00,84.4,45.5,25.7,0.0,736,NW,3.4,5.7,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,11:15,86.3,45.3,24.0,0.0,749,N,1.8,3.9,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,11:30,86.3,46.0,24.6,0.0,757,NW,3.1,6.4,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,11:45,86.1,46.5,25.3,0.0,764,NW,4.3,7.1,0.0,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,12:00,87.9,47.8,25.1,0.0,766,SW,3.3,6.4,0.0,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,12:15,88.9,47.2,23.7,0.0,768,SW,1.9,4.6,0.0,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,12:30,89.7,46.7,22.8,0.0,761,E,1.5,3.9,0.0,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,12:45,90.7,45.6,21.1,0.0,757,NE,2.2,4.9,0.0,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,13:00,90.2,45.4,21.3,0.0,746,NE,3.0,6.0,0.0,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,13:15,90.3,44.2,20.3,0.0,729,NE,2.7,5.3,0.0,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,13:30,90.6,46.2,21.7,0.0,711,NW,4.3,9.6,0.0,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,13:45,90.9,44.4,20.1,0.0,692,NW,3.2,7.4,0.0,78.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,14:00,91.8,44.4,19.5,0.0,666,N ,3.5,9.2,0.0,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,14:15,91.9,44.9,19.8,0.0,639,N ,3.6,7.1,0.0,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,14:30,92.2,44.0,18.9,0.0,621,NE,3.6,7.4,0.0,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,14:45,92.8,43.0,17.9,0.0,580,SE,3.1,7.8,0.0,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,15:00,93.4,44.9,18.9,0.0,552,N ,3.1,5.7,0.0,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,15:15,92.9,43.8,18.4,0.0,503,N,2.9,4.9,0.0,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,15:30,92.9,44.8,19.1,0.0,461,N,3.0,5.7,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,15:45,92.5,43.1,18.1,0.0,417,N ,2.6,4.9,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,16:00,93.1,41.8,17.0,0.0,335,NE,1.8,4.2,0.0,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,16:15,92.7,40.4,16.2,0.0,287,NE,1.2,4.2,0.0,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,16:30,93.2,43.5,18.0,0.0,241,W,0.2,1.7,0.0,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,16:45,91.2,44.6,20.0,0.0,169,N ,0.0,0.0,0.0,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,17:00,90.4,47.6,23.0,0.0,173,NW,0.0,1.4,0.0,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,17:15,88.8,53.2,29.7,0.0,134,N ,0.0,0.0,0.0,81.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,17:30,86.4,54.6,33.9,0.0,112,SW,1.4,3.5,0.0,81.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,17:45,86.5,48.9,27.4,0.0,101,W,1.1,3.1,0.0,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,18:00,82.5,53.6,37.0,0.0,41,W,0.5,2.8,0.0,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,18:15,79.1,47.9,33.4,0.0,18,N ,0.0,0.0,0.0,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,18:30,83.9,44.3,25.0,0.0,9,N ,0.0,0.0,0.0,81.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,18:45,76.3,50.7,40.6,0.0,2,N ,0.0,0.0,0.0,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,19:00,70.6,50.8,49.4,0.0,0,SE,2.7,4.9,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,19:15,68.3,49.2,50.4,0.0,0,SE,4.4,4.9,0.0,82.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,19:30,68.9,49.0,48.9,0.0,0,SE,4.3,4.9,0.0,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,19:45,68.4,48.6,49.2,0.0,0,SE,4.5,5.3,0.0,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,20:00,67.3,50.1,54.1,0.0,0,SE,4.1,4.9,0.0,82.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,20:15,70.0,47.7,44.8,0.0,0,SE,2.1,3.9,0.0,82.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,20:30,70.1,48.6,46.2,0.0,0,SE,3.9,4.9,0.0,82.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,20:45,65.2,48.6,54.8,0.0,0,SE,4.7,5.7,0.0,82.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,21:00,65.6,48.0,53.0,0.0,0,SE,4.9,6.7,0.0,82.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,21:15,65.5,46.9,51.0,0.0,0,SE,5.1,6.7,0.0,82.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,21:30,65.0,46.3,50.8,0.0,0,SE,4.8,6.7,0.0,82.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,21:45,65.2,45.4,48.5,0.0,0,SE,5.2,6.0,0.0,82.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,22:00,65.6,44.1,45.6,0.0,0,E,5.1,6.0,0.0,82.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,22:15,63.7,43.6,47.8,0.0,0,SE,4.6,6.7,0.0,82.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,22:30,64.4,43.5,46.6,0.0,0,SE,3.8,5.7,0.0,82.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,22:45,62.7,44.3,51.0,0.0,0,SE,4.7,7.8,0.0,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-03,23:00,63.3,42.7,46.8,0.0,0,SE,4.3,6.7,0.0,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,23:15,64.9,42.2,43.4,0.0,0,E,4.1,5.3,0.0,82.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,23:30,62.0,41.5,46.7,0.0,0,SE,4.1,5.3,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,23:45,61.3,41.4,48.0,0.0,0,SE,4.7,5.7,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,24:00,61.7,41.1,46.8,0.0,0,E,4.7,6.0,0.0,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,00:15,61.5,42.4,49.4,0.0,0,E,4.2,5.3,0.0,81.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,00:30,62.0,43.1,49.9,0.0,0,E,4.9,6.4,0.0,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,00:45,61.2,45.0,55.2,0.0,0,SE,4.1,4.9,0.0,81.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,01:00,61.3,43.5,52.0,0.0,0,E,4.7,6.4,0.0,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,01:15,59.5,45.1,58.7,0.0,0,SE,4.1,4.9,0.01,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,01:30,58.2,43.3,57.6,0.0,0,SE,3.1,4.6,0.0,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,01:45,59.7,41.6,51.0,0.0,0,SE,3.9,6.0,0.0,81.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,02:00,59.4,40.4,49.3,0.0,0,E,4.5,6.4,0.0,81.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,02:15,57.9,41.2,53.6,0.0,0,E,4.2,6.7,0.0,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,02:30,58.9,40.9,51.2,0.0,0,E,6.0,8.2,0.0,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,02:45,59.0,40.7,50.5,0.0,0,E,5.7,7.1,0.0,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,03:00,58.6,40.3,50.4,0.0,0,E,4.9,6.7,0.0,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,03:15,59.3,40.1,48.9,0.0,0,E,4.1,5.7,0.0,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,03:30,60.3,40.8,48.5,0.0,0,SE,3.0,6.0,0.0,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,03:45,58.2,40.2,51.0,0.0,0,E,4.6,5.7,0.0,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,04:00,57.1,41.6,56.1,0.0,0,SE,3.6,4.6,0.0,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,04:15,59.0,40.4,50.0,0.0,0,E,3.0,4.6,0.0,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,04:30,57.5,40.6,53.0,0.0,0,NE,3.8,5.3,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,04:45,55.1,40.2,57.0,0.0,0,E,3.3,4.6,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,05:00,53.7,41.1,62.1,0.0,0,SE,4.6,5.7,0.01,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,05:15,54.7,42.1,62.4,0.0,2,SE,1.8,4.6,0.01,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,05:30,55.5,42.0,60.3,0.0,5,SE,2.9,4.6,0.01,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,05:45,54.7,41.5,60.8,0.0,26,SE,3.2,4.2,0.0,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,06:00,54.4,42.2,63.3,0.0,60,SW,1.9,3.9,0.01,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,06:15,57.3,43.0,58.5,0.0,85,SE,0.5,2.4,0.01,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,06:30,56.4,44.2,63.5,0.0,117,SE,1.8,2.8,0.01,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,06:45,59.6,44.6,57.4,0.0,153,SE,1.5,3.1,0.0,78.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,07:00,61.9,43.6,50.9,0.0,189,SE,1.7,2.8,0.0,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,07:15,64.9,41.0,41.6,0.0,244,NE,0.6,2.8,0.0,78.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,07:30,64.9,42.5,44.1,0.0,289,N,1.7,3.1,0.0,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,07:45,65.3,44.7,47.3,0.0,322,NW,2.8,3.9,0.0,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,08:00,68.1,44.0,41.7,0.0,380,NE,2.4,4.2,0.0,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,08:15,69.0,45.3,42.5,0.0,410,N,3.5,4.9,0.0,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,08:30,68.4,45.5,43.7,0.0,429,NW,3.7,4.6,0.0,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,08:45,69.7,45.7,42.1,0.0,471,NW,4.3,6.0,0.0,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,09:00,70.5,46.1,41.6,0.0,546,NW,4.2,5.7,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,09:15,71.8,44.7,37.8,0.0,582,NW,4.3,6.0,0.0,77.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,09:30,73.3,42.6,33.1,0.0,617,NW,3.9,5.3,0.0,77.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,09:45,75.2,43.4,32.1,0.0,643,NW,4.1,6.7,0.0,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,10:00,76.3,43.3,30.7,0.0,665,NW,5.1,7.4,0.0,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,10:15,77.1,43.9,30.6,0.0,693,NW,5.1,7.8,0.0,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,10:30,78.5,45.1,30.7,0.0,716,NW,5.6,7.8,0.0,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,10:45,79.4,45.5,30.2,0.0,728,NW,4.6,7.4,0.0,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,11:00,81.3,46.4,29.4,0.0,733,W,4.8,7.4,0.0,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,11:15,82.9,45.7,27.2,0.0,746,NW,4.6,7.4,0.0,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,11:30,85.4,46.8,26.1,0.0,759,W,3.9,6.4,0.0,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,11:45,85.7,51.7,31.0,0.0,755,SW,4.1,6.4,0.0,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,12:00,88.8,48.3,24.9,0.0,754,SW,2.1,4.9,0.0,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,12:15,89.6,49.4,25.2,0.0,754,SW,3.4,6.7,0.0,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,12:30,90.4,48.0,23.4,0.0,752,S,2.5,4.6,0.0,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,12:45,92.0,45.6,20.3,0.0,735,W,2.8,4.9,0.0,77.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,13:00,92.9,44.2,18.7,0.0,717,N,2.4,5.7,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,13:15,94.0,44.6,18.4,0.0,692,N ,3.3,6.0,0.0,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,13:30,94.9,44.2,17.6,0.0,660,N,3.6,6.0,0.0,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,13:45,95.4,42.8,16.4,0.0,653,N,3.7,5.7,0.0,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,14:00,95.6,43.6,16.9,0.0,645,N,4.2,7.8,0.0,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,14:15,96.8,40.3,14.3,0.0,614,NW,3.2,4.9,0.0,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,14:30,95.8,42.4,16.0,0.0,596,NW,4.6,7.4,0.0,78.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,14:45,97.0,39.3,13.6,0.0,573,NW,4.2,6.7,0.0,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,15:00,96.9,41.7,15.1,0.0,538,NW,4.1,6.4,0.0,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,15:15,96.6,42.4,15.6,0.0,502,NW,4.5,7.1,0.0,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,15:30,96.0,41.8,15.5,0.0,463,NW,5.1,7.1,0.0,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,15:45,96.2,43.4,16.4,0.0,418,NW,4.3,6.0,0.0,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
