Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-29,15:15,92.3,52.9,26.4,0.0,679.0,NE,4.6,8.2,0.0,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,15:30,92.8,52.2,25.4,0.0,683.0,N,4.4,7.8,0.0,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,15:45,92.9,52.7,25.7,0.0,635.0,W,4.0,7.8,0.0,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,16:00,93.0,54.7,27.6,0.0,570.0,N ,4.7,12.1,0.0,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,16:15,93.1,53.3,26.1,0.0,516.0,N ,3.8,8.2,0.0,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,16:30,93.3,56.5,29.1,0.0,474.0,NE,2.9,7.1,0.0,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,16:45,93.1,54.9,27.6,0.0,430.0,NE,2.9,5.7,0.0,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,17:00,92.9,54.5,27.5,0.0,320.0,N ,3.6,7.8,0.0,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,17:15,91.1,53.7,28.2,0.0,189.0,N,4.6,7.1,0.0,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,17:30,90.3,54.0,29.3,0.0,123.0,N,4.3,6.7,0.0,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,17:45,90.0,55.2,30.8,0.0,267.0,N ,3.0,4.9,0.0,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,18:00,91.6,55.2,29.3,0.0,261.0,N,3.8,6.0,0.0,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,18:15,89.4,61.0,38.7,0.0,185.0,SE,3.2,4.9,0.0,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,18:30,88.8,62.4,41.4,0.0,133.0,S,1.4,3.9,0.0,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,18:45,86.8,62.4,44.1,0.0,38.0,SE,2.0,3.5,0.01,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,19:00,83.5,63.6,51.1,0.0,25.0,S,3.2,4.6,0.01,69.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,19:15,80.8,65.2,59.0,0.0,10.0,S,3.2,4.2,0.02,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,19:30,78.8,64.3,61.2,0.0,10.0,SE,2.3,3.5,0.02,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,19:45,78.3,62.7,58.7,0.0,3.0,E,2.9,3.9,0.02,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,20:00,78.9,60.6,53.4,0.0,1.0,E,3.4,6.4,0.01,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,20:15,73.8,63.4,69.9,0.0,0.0,E,5.1,6.7,0.04,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,20:30,74.4,61.4,63.8,0.0,0.0,SE,4.0,4.9,0.02,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,20:45,74.0,61.1,64.0,0.0,0.0,E,4.1,5.3,0.02,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,21:00,73.8,61.4,65.2,0.0,0.0,E,5.6,6.7,0.02,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,21:15,73.3,60.3,63.9,0.0,0.0,E,5.4,6.4,0.02,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,21:30,73.8,60.5,63.1,0.0,0.0,E,5.1,5.7,0.02,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,21:45,73.8,60.2,62.4,0.0,0.0,E,3.2,4.9,0.02,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,22:00,71.3,60.6,68.7,0.0,0.0,SE,4.0,5.7,0.03,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,22:15,67.9,60.9,78.3,0.0,0.0,SE,3.9,5.7,0.07,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,22:30,68.5,60.7,75.9,0.0,0.0,SE,3.5,4.6,0.05,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,22:45,68.9,60.9,75.4,0.0,0.0,SE,3.1,4.2,0.05,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-29,23:00,71.8,60.5,67.4,0.0,0.0,SE,4.3,5.3,0.02,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,23:15,72.2,61.0,67.8,0.0,0.0,E,4.8,6.0,0.02,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,23:30,72.3,61.6,69.2,0.0,0.0,NE,3.6,4.6,0.02,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,23:45,70.5,62.3,75.1,0.0,0.0,E,3.8,5.3,0.04,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,24:00,70.2,62.4,76.1,0.0,0.0,E,4.0,6.4,0.04,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,00:15,71.1,62.1,73.1,0.0,0.0,NE,3.9,5.7,0.03,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,00:30,70.8,62.5,75.0,0.0,0.0,E,3.7,6.7,0.04,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,00:45,72.0,62.4,71.9,0.0,0.0,SE,3.5,6.7,0.03,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,01:00,70.7,62.8,75.8,0.0,0.0,S,2.5,4.6,0.05,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,01:15,69.1,63.2,81.6,0.0,0.0,S,2.9,4.9,0.08,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,01:30,69.3,62.8,79.9,0.0,0.0,NE,0.5,3.9,0.08,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,01:45,69.3,61.8,76.9,0.0,0.0,N,1.0,3.1,0.06,69.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,02:00,67.8,60.8,78.2,0.0,0.0,NE,1.4,3.1,0.07,69.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,02:15,67.2,60.8,79.8,0.0,0.0,E,0.8,3.1,0.07,69.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,02:30,69.6,60.7,73.4,0.0,0.0,N,2.0,3.9,0.03,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,02:45,67.5,61.8,81.8,0.0,0.0,SW,4.0,7.1,0.1,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,03:00,66.7,61.9,84.6,0.0,0.0,S,4.1,7.8,0.11,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,03:15,66.5,62.4,86.3,0.0,0.0,SW,3.2,4.9,0.17,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,03:30,66.1,62.5,88.0,0.0,0.0,S,2.4,3.9,0.21,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,03:45,66.2,62.1,86.8,0.0,0.0,NE,2.4,3.9,0.17,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,04:00,65.6,62.1,88.1,0.0,1.0,E,3.5,4.6,0.18,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,04:15,65.8,62.4,88.9,0.0,5.0,SE,4.8,8.5,0.18,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,04:30,66.7,62.5,86.3,0.0,4.0,SW,11.3,20.3,0.12,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,04:45,67.3,62.2,83.6,0.01,2.0,SW,11.7,16.7,0.47,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,05:00,67.6,61.8,81.6,0.01,3.0,W,11.7,18.5,0.81,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,05:15,66.6,61.9,84.8,0.0,20.0,W,8.7,13.5,0.63,69.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,05:30,70.0,60.2,71.1,0.0,41.0,NW,6.3,10.3,0.2,69.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,05:45,68.9,61.3,76.7,0.0,46.0,NE,5.8,9.2,0.0,69.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,06:00,67.7,61.7,81.2,0.0,34.0,E,8.4,11.4,0.0,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,06:15,67.7,61.8,81.3,0.0,24.0,E,6.0,7.4,0.0,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,06:30,67.4,62.3,83.6,0.0,13.0,SE,6.2,10.7,0.08,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,06:45,67.5,62.3,83.4,0.0,13.0,SE,6.1,15.3,0.61,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,07:00,68.0,62.0,80.9,0.0,20.0,E,8.8,17.5,0.34,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,07:15,67.8,62.1,81.7,0.0,40.0,E,7.0,13.2,0.07,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,07:30,68.3,62.4,81.4,0.0,35.0,E,9.2,13.9,0.25,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,07:45,68.3,63.0,82.9,0.0,59.0,E,10.7,17.1,0.11,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,08:00,69.2,63.2,81.0,0.0,61.0,E,8.2,12.8,0.18,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,08:15,69.0,63.5,82.6,0.0,32.0,E,10.9,16.4,0.56,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,08:30,68.4,63.7,84.8,0.0,20.0,SE,10.2,15.7,0.35,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,08:45,69.1,63.9,83.4,0.0,36.0,SE,12.2,17.8,0.14,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,09:00,69.7,63.8,81.5,0.0,65.0,E,12.5,21.0,0.0,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,09:15,71.1,63.9,78.0,0.0,101.0,E,13.8,22.1,0.02,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,09:30,71.3,64.6,79.1,0.0,113.0,E,12.5,16.4,0.0,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,09:45,72.4,64.7,76.6,0.0,218.0,NE,13.0,18.2,0.0,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,10:00,74.4,64.6,71.5,0.0,318.0,NE,11.5,15.7,0.0,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,10:15,75.9,64.5,67.8,0.0,389.0,NE,8.6,12.1,0.0,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,10:30,76.9,64.6,65.7,0.0,341.0,NE,10.7,15.7,0.0,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,10:45,76.8,65.3,67.4,0.0,369.0,NE,10.9,16.4,0.0,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,11:00,78.9,65.0,62.5,0.0,486.0,NE,12.9,18.9,0.0,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,11:15,79.5,63.4,57.8,0.0,528.0,NE,19.3,28.9,0.0,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,11:30,79.2,63.4,58.5,0.0,353.0,NE,17.6,23.9,0.0,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,11:45,80.8,63.5,55.6,0.0,659.0,E,17.7,29.3,0.0,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,12:00,83.6,63.5,50.8,0.0,729.0,NE,13.7,19.6,0.0,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,12:15,85.9,63.1,46.5,0.0,868.0,NE,10.7,23.9,0.0,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,12:30,85.9,64.4,48.8,0.0,675.0,NE,12.3,18.9,0.0,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,12:45,84.9,63.5,48.7,0.0,562.0,NE,11.6,17.1,0.0,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,13:00,86.4,63.7,46.8,0.0,890.0,NE,13.9,22.8,0.0,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,13:15,87.3,63.9,45.8,0.0,910.0,NE,15.5,22.1,0.0,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,13:30,87.5,64.2,46.0,0.0,774.0,NE,13.5,22.8,0.0,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,13:45,88.0,63.3,43.9,0.0,647.0,NE,13.5,21.4,0.0,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,14:00,88.0,60.8,40.1,0.0,640.0,NE,15.2,21.8,0.0,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,14:15,89.9,60.7,37.7,0.0,829.0,NE,14.6,20.3,0.0,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,14:30,89.6,61.5,39.1,0.0,499.0,NE,12.5,20.0,0.0,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,14:45,88.7,63.2,42.8,0.0,405.0,NE,8.5,12.4,0.0,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,15:00,88.2,62.8,42.8,0.0,261.0,NE,8.9,15.0,0.0,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,15:15,87.3,63.5,45.1,0.0,133.0,NE,6.3,9.2,0.0,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,15:30,87.0,63.4,45.5,0.0,64.0,N,5.7,8.9,0.0,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,15:45,86.6,61.6,43.2,0.0,30.0,N ,6.2,9.6,0.0,69.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,16:00,83.2,62.5,49.6,0.0,12.0,NW,11.6,22.8,0.06,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,16:15,76.9,64.7,66.0,0.13,3.0,W,11.6,19.6,0.67,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,16:30,68.0,62.8,83.4,0.15,2.0,SW,27.4,50.7,0.69,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,16:45,65.5,62.5,89.9,0.14,4.0,W,23.8,36.8,0.51,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,17:00,67.0,62.7,85.9,0.01,16.0,W,19.1,29.3,0.34,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,17:15,64.1,59.8,85.9,0.0,26.0,SW,17.1,22.1,0.0,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,17:30,63.7,58.9,84.2,0.0,49.0,SW,16.8,23.2,0.0,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,17:45,61.6,56.7,83.9,0.01,51.0,SW,25.5,39.3,0.0,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,18:00,60.1,55.8,85.7,0.0,29.0,SW,24.1,34.3,0.01,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,18:15,59.4,55.1,85.6,0.0,12.0,SW,20.5,32.8,0.01,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,18:30,58.3,54.2,85.9,0.0,14.0,SW,21.4,28.6,0.01,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,18:45,57.7,53.2,85.0,0.0,13.0,SW,21.6,30.7,0.01,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,19:00,57.4,52.5,83.6,0.0,7.0,SW,21.7,27.5,0.01,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,19:15,57.2,52.0,82.7,0.0,5.0,SW,19.7,27.5,0.01,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,19:30,56.9,51.4,81.6,0.0,2.0,SW,20.9,29.6,0.0,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,19:45,56.3,51.0,82.3,0.01,0.0,SW,22.0,30.0,0.01,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,20:00,56.2,50.1,80.0,0.0,0.0,S,26.6,38.9,0.0,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,20:15,53.7,50.1,87.2,0.29,0.0,SW,26.2,40.0,0.32,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,20:30,52.3,50.8,94.3,0.09,0.0,SW,14.2,24.3,0.5,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,20:45,53.3,50.5,90.2,0.01,0.0,S,21.0,30.3,0.14,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,21:00,53.7,49.1,84.2,0.0,0.0,SW,19.2,27.5,0.05,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,21:15,53.6,48.6,83.2,0.0,0.0,SW,17.0,23.9,0.0,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,21:30,53.8,48.0,80.6,0.0,0.0,SW,18.2,27.1,0.0,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,21:45,54.0,47.7,79.2,0.0,0.0,SW,18.7,26.4,0.0,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,22:00,54.1,46.8,76.2,0.0,0.0,SW,21.1,30.7,0.0,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,22:15,54.0,46.6,75.9,0.0,0.0,SW,20.3,27.8,0.0,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,22:30,53.8,46.3,75.7,0.0,0.0,SW,19.6,25.3,0.0,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,22:45,53.5,46.1,75.9,0.01,0.0,SW,26.1,37.5,0.08,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-30,23:00,52.9,46.3,78.1,0.0,0.0,SW,24.0,33.9,0.22,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,23:15,52.8,46.5,79.3,0.0,0.0,SW,20.4,30.7,0.01,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,23:30,52.7,47.1,80.9,0.0,0.0,SW,14.4,21.8,0.02,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,23:45,51.9,47.4,84.4,0.0,0.0,S,18.5,25.3,0.17,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,24:00,51.7,47.2,84.4,0.01,0.0,SW,16.2,22.5,0.16,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,00:15,51.7,47.5,85.5,0.0,0.0,SW,12.2,16.0,0.05,67.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,00:30,51.8,47.7,85.8,0.0,0.0,SW,15.4,23.9,0.01,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,00:45,52.1,47.0,82.7,0.0,0.0,SW,16.9,23.2,0.01,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,01:00,51.7,47.3,84.8,0.0,0.0,SW,14.2,19.6,0.23,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,01:15,51.5,47.3,85.4,0.01,0.0,SW,17.7,24.6,0.39,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,01:30,52.0,46.8,82.4,0.0,0.0,SW,21.0,28.9,0.07,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,01:45,52.1,46.5,81.1,0.01,0.0,SW,20.7,28.6,0.01,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,02:00,52.3,46.2,79.5,0.0,0.0,SW,19.7,26.0,0.01,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,02:15,52.3,46.1,79.5,0.0,0.0,SW,19.6,29.3,0.01,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,02:30,52.3,45.9,78.7,0.0,0.0,SW,19.9,30.3,0.0,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,02:45,52.4,45.7,78.0,0.0,0.0,SW,21.5,27.8,0.0,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,03:00,52.3,46.0,79.0,0.0,0.0,SW,19.7,26.4,0.01,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,03:15,52.0,45.9,79.6,0.0,0.0,SW,18.8,26.0,0.01,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,03:30,52.2,45.8,78.7,0.0,0.0,SW,20.0,26.8,0.01,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,03:45,52.3,45.5,77.6,0.0,0.0,SW,20.3,27.5,0.0,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,04:00,52.4,45.3,76.8,0.0,0.0,SW,19.5,26.0,0.0,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,04:15,52.3,45.3,77.0,0.0,1.0,SW,19.3,27.1,0.0,65.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,04:30,52.1,45.4,77.7,0.0,5.0,SW,17.9,23.9,0.0,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,04:45,52.0,45.4,77.9,0.0,11.0,SW,17.0,23.9,0.01,65.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,05:00,52.0,45.4,78.0,0.0,8.0,SW,17.0,22.1,0.01,65.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,05:15,52.2,45.2,76.8,0.0,12.0,SW,17.6,23.5,0.0,65.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,05:30,52.4,44.9,75.6,0.0,21.0,SW,16.9,23.2,0.0,65.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,05:45,52.4,45.0,75.8,0.0,27.0,SW,15.1,21.0,0.0,65.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,06:00,52.5,45.1,75.8,0.0,40.0,SW,14.1,19.2,0.0,65.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,06:15,52.7,44.8,74.4,0.0,52.0,SW,15.0,21.4,0.0,65.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
2020-05-31,06:30,52.7,44.4,73.2,0.0,61.0,SW,17.5,24.3,0.0,65.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:07.279527
