Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,14:30,53.3,23.8,31.5,0.0,W@5.0,14.6,0.0,320,45.6,53.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,14:45,52.7,23.7,32.0,0.0,NW@7.2,11.0,0.0,292,45.7,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,15:00,53.5,24.1,31.7,0.0,NW@7.8,12.8,0.0,264,45.8,53.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,15:15,53.2,24.6,32.6,0.0,NW@9.5,13.2,0.0,220,45.8,53.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,15:30,53.6,24.8,32.4,0.0,NW@8.5,13.5,0.0,214,45.9,53.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,15:45,53.5,23.5,30.8,0.0,NW@12.3,19.6,0.0,143,45.9,53.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,16:00,52.8,18.4,25.4,0.0,N@14.6,21.0,0.0,92,46.0,52.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,16:15,51.6,18.3,26.5,0.0,N@12.7,18.5,0.0,34,46.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,16:30,50.2,19.2,29.1,0.0,N@9.6,18.2,0.0,17,46.1,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,16:45,50.0,19.9,30.1,0.0,N @8.8,14.6,0.0,10,46.1,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,17:00,49.9,18.9,29.0,0.0,N @10.0,16.4,0.0,3,46.2,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,17:15,48.2,19.1,31.1,0.0,N@6.3,16.0,0.0,0,46.2,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,17:30,47.3,19.5,32.8,0.0,N @7.3,17.1,0.0,0,46.3,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,17:45,47.3,19.6,32.9,0.0,N @9.5,15.0,0.0,0,46.3,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,18:00,44.5,25.4,46.7,0.0,NE@18.7,36.8,0.0,0,46.4,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,18:15,40.9,29.7,64.1,0.0,NE@27.5,41.1,0.0,0,46.4,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,18:30,38.2,26.7,63.1,0.0,NE@28.2,38.9,0.0,0,46.4,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,18:45,36.7,25.8,64.3,0.0,NE@26.9,35.0,0.0,0,46.5,36.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,19:00,36.6,25.6,64.1,0.0,NE@27.7,38.2,0.0,0,46.5,36.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,19:15,36.3,24.0,60.6,0.0,NE@27.6,39.3,0.0,0,46.5,36.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,19:30,35.8,20.6,53.6,0.0,NE@27.2,34.3,0.0,0,46.5,35.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,19:45,35.4,19.8,52.6,0.0,NE@26.5,37.1,0.0,0,46.5,35.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,20:00,34.9,19.4,52.8,0.0,NE@25.6,34.3,0.0,0,46.5,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,20:15,34.7,18.7,51.7,0.0,NE@24.6,31.8,0.0,0,46.6,34.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,20:30,34.5,18.5,51.5,0.0,NE@22.7,31.4,0.0,0,46.5,34.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,20:45,34.0,16.9,49.1,0.0,NE@21.3,26.8,0.0,0,46.5,34.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,21:00,33.7,15.6,47.0,0.0,NE@20.7,26.4,0.0,0,46.5,33.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,21:15,33.6,14.5,45.1,0.0,NE@21.9,31.1,0.0,0,46.5,33.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,21:30,33.5,13.0,42.4,0.0,NE@23.0,30.3,0.0,0,46.5,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,21:45,33.1,11.6,40.4,0.0,NE@21.4,28.9,0.0,0,46.4,33.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,22:00,32.7,10.0,38.1,0.0,NE@22.5,29.3,0.0,0,46.4,32.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,22:15,32.4,9.3,37.4,0.0,NE@22.6,29.6,0.0,0,46.3,32.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,22:30,31.7,7.8,36.3,0.0,NE@24.2,33.2,0.0,0,46.3,31.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,22:45,30.9,3.2,30.5,0.0,NE@23.9,31.8,0.0,0,46.2,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,23:00,30.4,1.5,28.8,0.0,NE@24.4,32.8,0.0,0,46.2,30.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,23:15,29.9,1.5,29.5,0.0,NE@22.2,27.8,0.0,0,46.1,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,23:30,29.5,2.2,31.0,0.0,NE@20.9,28.2,0.0,0,46.1,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,23:45,29.2,2.3,31.6,0.0,NE@19.4,26.0,0.0,0,46.0,29.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-28,24:00,29.1,1.8,31.1,0.0,NE@19.6,28.6,0.0,0,46.0,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,00:15,28.8,1.6,31.2,0.0,NE@17.7,26.4,0.0,0,45.9,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,00:30,28.2,1.2,31.5,0.0,NE@13.5,22.1,0.0,0,45.8,28.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,00:45,28.0,0.8,31.2,0.0,NE@13.4,21.0,0.0,0,45.8,27.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,01:00,27.8,0.6,31.3,0.0,NE@15.4,24.3,0.0,0,45.7,27.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,01:15,27.5,0.8,32.0,0.0,NE@16.4,21.4,0.0,0,45.6,27.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,01:30,27.3,0.5,31.8,0.0,NE@18.3,24.3,0.0,0,45.5,27.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,01:45,26.9,0.4,32.2,0.0,NE@15.0,21.4,0.0,0,45.5,26.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,02:00,26.8,0.4,32.4,0.0,NE@14.7,20.7,0.0,0,45.4,26.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,02:15,26.4,0.6,33.3,0.0,NE@14.2,19.2,0.0,0,45.3,26.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,02:30,26.2,0.5,33.4,0.0,NE@16.2,21.0,0.0,0,45.2,26.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,02:45,25.8,0.7,34.4,0.0,NE@16.6,20.7,0.0,0,45.2,25.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,03:00,25.5,0.8,35.1,0.0,NE@16.8,22.8,0.0,0,45.1,25.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,03:15,25.2,0.9,35.7,0.0,NE@17.1,21.8,0.0,0,45.0,25.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,03:30,25.0,1.0,36.3,0.0,NE@15.5,20.3,0.0,0,45.0,24.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,03:45,25.0,1.2,36.6,0.0,NE@14.7,20.7,0.0,0,44.9,24.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,04:00,24.4,1.2,37.7,0.0,NE@14.4,19.6,0.0,0,44.8,24.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,04:15,24.0,1.4,38.7,0.0,NE@14.1,17.5,0.0,0,44.7,23.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,04:30,24.1,1.2,38.2,0.0,NE@14.7,21.0,0.0,0,44.7,24.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,04:45,23.6,1.3,39.3,0.0,NE@14.9,18.9,0.0,0,44.6,23.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,05:00,23.5,1.6,40.0,0.0,NE@13.6,16.4,0.0,0,44.5,23.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,05:15,23.6,1.6,39.8,0.0,NE@14.0,19.2,0.0,0,44.5,23.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,05:30,23.3,1.5,40.2,0.0,NE@15.1,21.4,0.0,0,44.4,23.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,05:45,22.9,1.4,40.8,0.0,NE@11.1,17.1,0.0,0,44.3,22.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,06:00,23.1,1.1,39.7,0.0,NE@8.1,13.9,0.0,0,44.3,22.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,06:15,22.9,1.0,40.1,0.0,NE@12.6,17.1,0.0,0,44.2,22.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,06:30,22.4,1.2,41.3,0.0,NE@9.9,15.3,0.0,2,44.1,22.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,06:45,22.4,0.8,40.7,0.0,NE@0.4,5.7,0.0,10,44.0,22.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,07:00,22.6,1.4,41.2,0.0,NE@6.3,9.9,0.0,38,44.0,22.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,07:15,22.1,2.4,44.4,0.0,NE@8.2,11.4,0.0,71,43.9,21.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,07:30,24.1,3.0,41.6,0.0,NE@7.5,11.7,0.0,109,43.8,23.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,07:45,25.3,3.0,39.3,0.0,NE@6.2,11.0,0.0,145,43.8,24.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,08:00,25.9,3.2,38.6,0.0,NE@9.6,13.9,0.0,179,43.7,25.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,08:15,26.8,3.7,37.8,0.0,NE@9.0,13.5,0.0,217,43.7,26.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,08:30,28.1,3.8,35.7,0.0,NE@11.2,15.7,0.0,255,43.6,27.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,08:45,29.4,2.5,31.6,0.0,NE@15.0,21.8,0.0,289,43.6,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,09:00,29.8,2.6,31.2,0.0,NE@18.3,23.5,0.0,323,43.5,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,09:15,30.4,2.2,29.8,0.0,NE@18.5,26.0,0.0,355,43.5,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,09:30,31.0,1.9,28.6,0.0,NE@18.6,24.6,0.0,384,43.4,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,09:45,32.0,1.6,26.9,0.0,NE@16.4,21.8,0.0,411,43.3,31.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,10:00,32.5,1.5,26.2,0.0,NE@15.2,21.8,0.0,435,43.3,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,10:15,33.1,1.4,25.4,0.0,NE@13.4,18.2,0.0,456,43.2,32.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,10:30,33.8,1.2,24.5,0.0,NE@13.7,17.5,0.0,475,43.2,33.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,10:45,34.5,1.4,24.0,0.0,NE@11.7,17.5,0.0,490,43.1,34.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,11:00,35.1,1.4,23.4,0.0,NE@10.6,16.0,0.0,502,43.1,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,11:15,35.7,1.8,23.3,0.0,NE@11.4,18.5,0.0,510,43.0,35.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,11:30,35.9,1.4,22.7,0.0,NE@9.9,15.0,0.0,516,43.0,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,11:45,36.1,0.5,21.5,0.0,NE@8.4,13.2,0.0,518,42.9,35.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,12:00,36.7,0.4,21.0,0.0,E@7.8,13.2,0.0,516,42.9,36.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,12:15,37.1,0.1,20.4,0.0,E@8.1,14.2,0.0,512,42.9,36.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,12:30,37.3,0.3,20.4,0.0,E@7.6,13.5,0.0,504,42.8,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,12:45,37.6,0.7,20.6,0.0,NE@9.2,14.2,0.0,492,42.8,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,13:00,37.9,0.9,20.5,0.0,NE@7.4,12.8,0.0,477,42.8,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,13:15,38.0,1.0,20.5,0.0,NE@8.0,14.2,0.0,459,42.7,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,13:30,38.0,0.9,20.4,0.0,NE@7.3,12.8,0.0,439,42.7,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,13:45,37.9,0.7,20.4,0.0,NE@8.8,14.2,0.0,415,42.7,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,14:00,38.1,0.5,19.9,0.0,NE@9.1,13.9,0.0,390,42.7,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,14:15,38.1,0.4,19.9,0.0,NE@8.3,13.2,0.0,361,42.6,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,14:30,38.0,0.2,19.7,0.0,NE@10.4,15.0,0.0,331,42.6,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,14:45,38.0,0.5,20.1,0.0,NE@9.4,13.5,0.0,298,42.6,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,15:00,38.0,1.3,20.8,0.0,NE@8.9,12.1,0.0,263,42.6,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,15:15,38.0,1.2,20.7,0.0,NE@8.8,12.4,0.0,227,42.5,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,15:30,37.7,0.6,20.4,0.0,NE@8.2,12.1,0.0,191,42.5,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,15:45,37.3,1.3,21.4,0.0,NE@8.4,10.7,0.0,155,42.5,36.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,16:00,36.7,2.2,22.8,0.0,NE@7.7,10.7,0.0,117,42.5,36.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,16:15,35.6,3.8,25.6,0.0,E@6.9,9.6,0.0,79,42.5,35.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,16:30,34.4,5.1,28.7,0.0,E@4.8,6.7,0.0,52,42.5,34.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,16:45,32.2,4.0,29.7,0.0,E@4.9,5.7,0.0,22,42.5,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,17:00,30.4,3.4,31.5,0.0,E@4.6,5.3,0.0,4,42.5,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,17:15,28.8,3.5,34.1,0.0,E@5.9,7.1,0.0,1,42.4,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,17:30,28.7,4.5,36.0,0.0,E@5.2,6.7,0.0,0,42.4,28.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,17:45,27.9,5.0,38.2,0.0,E@5.8,7.1,0.0,0,42.4,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,18:00,27.6,4.4,37.6,0.0,E@5.7,7.1,0.0,0,42.4,27.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,18:15,27.2,5.5,40.1,0.0,E@5.3,6.4,0.0,0,42.4,27.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,18:30,26.8,5.6,41.4,0.0,E@5.0,6.0,0.0,0,42.4,26.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,18:45,24.3,5.5,46.1,0.0,NE@5.7,7.4,0.0,0,42.4,24.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,19:00,23.8,5.2,46.5,0.0,E@6.9,8.5,0.0,0,42.4,23.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,19:15,24.7,4.8,43.9,0.0,E@6.8,8.5,0.0,0,42.3,24.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,19:30,22.6,5.6,50.2,0.0,E@6.7,7.4,0.0,0,42.3,22.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,19:45,22.7,5.1,48.8,0.0,E@4.6,6.4,0.0,0,42.3,22.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,20:00,20.2,6.0,57.3,0.0,S@1.7,4.2,0.0,0,42.3,20.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,20:15,19.2,5.7,59.3,0.0,SE@0.9,5.7,0.0,0,42.2,19.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,20:30,20.5,5.7,55.6,0.0,E@3.3,6.7,0.0,0,42.2,20.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,20:45,23.4,5.5,48.2,0.0,E@6.8,9.2,0.0,0,42.2,23.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,21:00,20.2,6.2,57.9,0.0,E@7.2,9.2,0.0,0,42.2,20.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,21:15,21.7,5.7,52.7,0.0,E@6.9,8.5,0.0,0,42.1,21.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,21:30,22.0,5.6,51.5,0.0,E@7.7,9.6,0.0,0,42.1,21.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,21:45,22.0,5.8,52.1,0.0,E@6.8,8.9,0.0,0,42.1,21.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,22:00,22.1,6.0,52.3,0.0,E@5.9,8.5,0.0,0,42.1,21.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,22:15,21.4,6.1,54.4,0.0,E@7.2,9.2,0.0,0,42.0,21.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,22:30,20.8,6.1,56.1,0.0,E@6.9,8.9,0.0,0,42.0,20.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,22:45,19.6,6.5,60.3,0.0,E@6.0,7.4,0.0,0,42.0,19.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,23:00,19.8,6.7,60.4,0.0,E@6.0,8.2,0.0,0,41.9,19.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,23:15,19.0,6.3,61.4,0.0,S@0.1,2.4,0.0,0,41.9,18.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,23:30,18.7,6.4,62.7,0.0,N @0.0,0.0,0.0,0,41.9,18.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,23:45,18.0,6.6,65.5,0.0,E@0.0,3.1,0.0,0,41.8,17.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-29,24:00,18.2,6.5,64.4,0.0,E@5.4,8.5,0.0,0,41.8,18.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,00:15,16.5,6.5,69.8,0.0,E@5.3,6.7,0.0,0,41.8,16.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,00:30,17.0,6.5,68.2,0.0,E@4.0,6.0,0.0,0,41.7,16.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,00:45,16.4,6.5,70.3,0.0,E@5.4,7.1,0.0,0,41.7,16.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,01:00,17.4,6.9,68.2,0.0,E@3.2,6.4,0.0,0,41.7,17.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,01:15,17.0,6.5,68.1,0.0,E@4.7,6.4,0.0,0,41.6,16.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,01:30,16.7,6.7,69.8,0.0,E@2.7,5.3,0.0,0,41.6,16.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,01:45,18.3,6.8,64.9,0.0,N @0.0,0.0,0.0,0,41.6,18.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,02:00,17.5,6.8,67.5,0.0,E@2.2,5.3,0.0,0,41.5,17.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,02:15,16.4,7.0,71.9,0.0,SE@2.5,5.3,0.0,0,41.5,16.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,02:30,16.1,6.9,72.6,0.0,E@1.5,5.7,0.0,0,41.5,15.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,02:45,16.8,6.8,70.0,0.0,E@2.3,4.9,0.0,0,41.4,16.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,03:00,14.9,6.4,75.3,0.0,E@2.5,5.3,0.0,0,41.4,14.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,03:15,14.4,6.5,77.4,0.0,N @0.0,0.0,0.0,0,41.3,14.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,03:30,15.2,6.4,73.9,0.0,N @0.0,0.0,0.0,0,41.3,14.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,03:45,15.5,6.2,72.4,0.0,N @0.0,0.0,0.0,0,41.3,15.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,04:00,16.3,6.7,71.2,0.0,N @0.0,0.0,0.0,0,41.2,16.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,04:15,14.9,6.6,75.7,0.0,N @0.0,0.0,0.0,0,41.2,14.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,04:30,13.8,6.3,78.7,0.0,E@1.9,5.3,0.0,0,41.2,13.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
2019-10-30,04:45,14.3,6.5,77.7,0.0,E@1.3,4.2,0.0,0,41.1,14.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:34.485749
