Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-09,09:45,48.0,48.0,33.1,56.0,0.0,NW@11.2,15.3,41.5,0.0,291,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,10:00,50.4,50.3,34.0,53.2,0.0,NW@11.5,15.7,41.5,0.0,543,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,10:15,50.9,50.9,34.0,52.2,0.0,NW@10.3,14.2,41.5,0.0,563,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,10:30,51.5,51.4,33.3,49.6,0.0,NW@10.3,13.9,41.5,0.0,540,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,10:45,51.0,51.0,32.0,48.0,0.0,NW@10.4,14.2,41.5,0.0,558,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,11:00,51.8,51.8,31.5,45.6,0.0,NW@8.4,12.8,41.5,0.0,642,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,11:15,52.1,52.0,30.8,44.0,0.0,NW@6.7,12.4,41.5,0.0,565,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,11:30,51.9,51.9,30.8,44.1,0.0,NW@8.9,14.2,41.5,0.0,516,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,11:45,52.2,52.2,30.2,42.6,0.0,NW@7.4,12.8,41.5,0.0,523,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,12:00,52.8,52.9,29.5,40.6,0.0,N@7.0,12.4,41.5,0.0,539,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,12:15,52.6,52.7,28.4,39.1,0.0,NW@4.7,10.7,41.5,0.0,460,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,12:30,54.1,54.1,29.5,38.6,0.0,NW@4.5,11.0,41.5,0.0,563,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,12:45,53.7,53.6,29.5,39.3,0.0,W@4.8,9.2,41.5,0.0,486,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,13:00,53.7,53.8,28.1,37.0,0.0,NW@5.2,8.9,41.5,0.0,577,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,13:15,54.4,54.4,28.6,36.8,0.0,NW@5.4,10.7,41.6,0.0,540,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,13:30,54.0,54.0,28.1,36.6,0.0,NW@5.7,11.0,41.6,0.0,502,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,13:45,54.6,54.7,28.6,36.7,0.0,NW@4.9,8.5,41.6,0.0,498,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,14:00,55.3,55.2,28.3,35.2,0.0,W@5.7,9.9,41.7,0.0,597,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,14:15,55.3,55.5,27.2,33.6,0.0,N@5.6,10.7,41.7,0.0,608,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,14:30,55.1,55.1,27.5,34.4,0.0,NW@7.5,12.4,41.7,0.0,482,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,14:45,55.1,55.3,26.9,33.5,0.0,NW@4.1,8.2,41.8,0.0,407,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,15:00,55.6,55.6,27.0,33.1,0.0,N@4.5,8.9,41.9,0.0,433,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,15:15,55.7,55.8,27.5,33.6,0.0,NW@6.2,9.6,41.9,0.0,431,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,15:30,55.4,55.6,27.1,33.3,0.0,NW@6.0,10.3,42.0,0.0,399,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,15:45,55.8,56.0,27.3,33.1,0.0,N@5.4,11.4,42.0,0.0,354,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,16:00,55.4,55.3,26.5,32.7,0.0,NE@5.6,11.4,42.1,0.0,309,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,16:15,54.8,54.9,26.5,33.3,0.0,N@5.3,11.7,42.2,0.0,251,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,16:30,54.6,54.7,27.8,35.5,0.0,N@7.3,11.7,42.2,0.0,210,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,16:45,54.1,54.4,28.0,36.4,0.0,N@8.2,12.8,42.3,0.0,204,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,17:00,53.4,53.7,27.4,36.4,0.0,N@9.5,12.4,42.4,0.0,177,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,17:15,52.4,52.6,27.4,37.7,0.0,N@8.1,11.4,42.5,0.0,104,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,17:30,51.2,51.4,27.2,39.2,0.0,N@7.4,9.9,42.6,0.0,67,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,17:45,49.3,49.3,27.6,42.6,0.0,N@6.6,12.1,42.6,0.0,33,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,18:00,47.7,47.7,27.2,44.5,0.0,NW@7.0,10.7,42.7,0.0,8,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,18:15,46.4,46.4,26.9,46.2,0.0,N@7.2,10.7,42.8,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,18:30,45.4,45.3,26.5,47.3,0.0,N@4.7,7.1,42.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,18:45,44.9,44.8,25.8,46.8,0.0,NW@2.5,4.2,43.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,19:00,45.4,45.2,25.3,45.0,0.0,NW@1.6,6.4,43.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,19:15,44.7,44.7,25.7,46.8,0.0,NW@5.9,9.2,43.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,19:30,44.1,44.0,26.1,48.9,0.0,NW@6.0,9.2,43.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,19:45,43.4,43.4,26.3,50.5,0.01,N@3.9,5.7,43.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,20:00,43.6,43.6,26.0,49.5,0.0,NW@3.2,4.2,43.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,20:15,42.5,42.4,25.2,50.0,0.01,N@2.6,5.7,43.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,20:30,36.3,36.1,25.9,65.7,0.01,S@4.0,6.0,43.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,20:45,36.2,36.1,26.2,66.5,0.01,S@3.7,4.6,43.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,21:00,35.1,34.9,26.6,70.8,0.02,S@3.9,4.6,43.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,21:15,36.6,36.5,26.2,65.7,0.01,S@3.6,4.2,43.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,21:30,34.3,34.2,25.8,70.9,0.02,S@4.8,8.2,43.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,21:45,33.9,33.9,26.1,72.9,0.02,SE@4.8,6.4,43.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,22:00,32.5,32.4,26.1,77.0,0.02,SE@4.5,5.7,43.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,22:15,32.9,32.9,26.1,75.8,0.02,SE@4.0,4.9,43.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,22:30,33.3,33.2,25.8,73.7,0.02,SE@3.8,4.9,43.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,22:45,33.3,33.1,25.7,73.5,0.02,SE@4.0,4.9,43.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,23:00,32.6,32.4,25.5,74.8,0.02,E@4.8,5.7,43.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,23:15,31.7,31.5,25.0,76.5,0.02,SE@3.9,4.9,43.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,23:30,29.1,29.0,24.5,84.4,0.04,SE@4.3,5.7,43.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,23:45,30.2,30.1,25.6,84.1,0.03,SE@4.1,5.3,43.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-09,24:00,30.3,30.2,25.4,82.9,0.03,SE@4.1,4.9,43.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,00:15,28.6,28.4,24.4,86.2,0.04,SE@4.6,6.4,43.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,00:30,28.8,28.7,25.2,88.4,0.04,SE@4.6,5.7,43.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,00:45,29.3,29.2,25.5,87.1,0.04,SE@4.5,5.7,43.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,01:00,29.5,29.4,25.9,88.0,0.04,SE@5.2,6.0,43.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,01:15,29.8,29.7,26.2,88.1,0.04,SE@4.6,6.7,43.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,01:30,29.5,29.4,26.3,89.4,0.04,SE@6.4,8.2,43.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,01:45,29.1,29.0,26.2,90.7,0.05,SE@5.9,8.9,43.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,02:00,28.6,28.4,25.8,91.3,0.06,E@4.2,5.7,43.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,02:15,27.7,27.5,25.2,92.9,0.07,E@4.0,4.9,43.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,02:30,28.2,28.1,25.8,92.8,0.07,E@4.2,5.3,43.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,02:45,28.9,28.8,25.8,90.2,0.09,SE@2.9,4.6,43.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,03:00,29.7,29.5,26.0,87.7,0.05,E@3.4,4.9,43.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,03:15,28.1,27.9,24.5,88.9,0.06,E@4.5,5.7,43.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,03:30,27.0,26.9,25.0,95.1,0.09,E@3.8,4.9,43.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,03:45,28.6,28.4,25.2,89.1,0.05,SE@3.4,4.6,43.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,04:00,27.3,27.1,24.6,92.3,0.11,S@3.7,4.6,43.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,04:15,26.6,26.4,24.4,94.6,0.09,SE@4.5,6.0,42.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,04:30,27.4,27.2,24.8,93.0,0.07,E@4.1,5.3,42.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,04:45,26.4,26.3,24.5,95.8,0.15,SE@3.7,4.6,42.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,05:00,27.7,27.6,25.6,94.5,0.08,SE@4.3,5.3,42.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,05:15,28.2,28.1,25.5,92.1,0.07,SE@3.5,5.7,42.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,05:30,28.2,28.1,25.4,91.4,0.06,SE@3.6,5.7,42.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,05:45,26.1,26.0,23.9,94.7,0.08,E@4.9,6.0,42.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,06:00,24.8,24.6,23.2,97.9,0.27,NE@3.4,4.2,42.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,06:15,24.7,24.6,23.3,98.8,0.32,E@4.6,6.4,42.5,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,06:30,26.1,26.0,24.5,97.5,0.12,SE@4.3,6.0,42.4,0.0,9,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,06:45,27.2,27.0,25.2,95.0,0.11,S@2.6,3.9,42.4,0.0,36,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,07:00,29.4,29.1,26.5,90.8,0.04,SE@2.4,3.9,42.3,0.0,68,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,07:15,29.9,29.6,27.0,90.5,0.04,E@3.3,4.9,42.3,0.0,104,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,07:30,30.9,30.5,28.2,90.5,0.03,E@3.8,5.3,42.2,0.0,144,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,07:45,32.8,32.4,29.6,88.1,0.02,E@3.8,5.3,42.1,0.0,185,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,08:00,34.3,34.1,30.1,84.4,0.02,S@2.0,3.9,42.1,0.0,224,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,08:15,36.0,35.8,30.5,80.2,0.01,S@2.5,4.2,42.0,0.0,265,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,08:30,37.3,37.0,29.5,73.3,0.01,W@1.8,3.5,41.9,0.0,308,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,08:45,38.2,38.1,29.9,71.9,0.01,NW@1.3,4.6,41.9,0.0,347,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,09:00,38.4,38.5,30.3,72.1,0.01,N@3.1,4.6,41.8,0.0,391,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,09:15,38.9,39.0,29.6,69.0,0.01,NW@3.2,6.0,41.8,0.0,427,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,09:30,39.9,39.8,30.3,68.3,0.01,NW@3.7,5.7,41.7,0.0,462,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,09:45,40.8,40.8,30.4,66.3,0.01,N@3.4,5.7,41.6,0.0,495,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,10:00,41.6,41.8,30.4,63.9,0.01,NW@4.0,5.7,41.6,0.0,526,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,10:15,42.2,42.1,29.3,60.0,0.01,NW@4.1,6.7,41.5,0.0,554,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,10:30,43.4,43.3,29.7,58.1,0.01,NW@4.7,7.8,41.4,0.0,579,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,10:45,44.7,44.6,30.0,56.1,0.0,NW@4.2,7.1,41.4,0.0,600,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,11:00,46.2,46.2,30.3,53.6,0.0,N@4.8,7.4,41.3,0.0,618,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,11:15,48.0,48.1,30.4,50.2,0.0,NW@4.1,8.5,41.3,0.0,634,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,11:30,49.4,49.5,30.9,48.7,0.0,N@4.9,11.0,41.3,0.0,645,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,11:45,51.6,51.5,31.5,46.0,0.0,N@5.7,11.0,41.2,0.0,652,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,12:00,53.0,52.8,30.6,42.1,0.0,NE@7.3,12.4,41.2,0.0,658,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,12:15,53.9,53.8,30.2,40.1,0.0,NE@7.2,12.1,41.2,0.0,659,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,12:30,54.8,54.7,30.0,38.4,0.0,NE@6.6,12.8,41.1,0.0,656,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,12:45,55.3,55.2,29.1,36.4,0.0,N@7.2,11.7,41.1,0.0,650,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,13:00,56.1,56.1,28.5,34.6,0.0,N@5.3,11.0,41.1,0.0,641,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
2018-03-10,13:15,56.8,56.7,28.2,33.3,0.0,NE@7.3,14.2,41.1,0.0,630,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:15.060531
