Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,06:15,39.6,39.6,28.7,64.6,0.05,S@2.6,5.7,54.7,0.0,21,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,06:30,39.9,39.7,29.6,66.5,0.05,SE@1.6,6.0,54.6,0.0,59,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,06:45,42.9,42.9,30.8,62.0,0.03,S@6.9,10.7,54.5,0.0,111,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,07:00,45.0,45.0,30.8,57.4,0.02,SW@8.6,11.0,54.4,0.0,151,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,07:15,46.1,46.1,31.3,55.9,0.02,SW@8.5,11.0,54.4,0.0,196,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,07:30,47.4,47.3,31.4,53.7,0.02,SW@8.5,11.7,54.3,0.0,240,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,07:45,48.5,48.4,31.2,51.0,0.01,SW@9.2,11.7,54.2,0.0,285,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,08:00,49.2,49.1,30.7,48.6,0.01,SW@10.5,13.5,54.1,0.0,330,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,08:15,50.0,49.9,31.5,48.8,0.01,SW@11.5,15.7,54.1,0.0,369,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,08:30,50.8,50.7,31.5,47.4,0.01,SW@12.9,17.1,54.0,0.0,419,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,08:45,51.7,51.6,32.0,46.7,0.01,SW@13.5,18.2,53.9,0.0,474,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,09:00,52.5,52.4,31.5,44.6,0.01,SW@12.4,16.4,53.9,0.0,509,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,09:15,53.0,52.9,32.5,45.5,0.01,SW@12.0,15.7,53.8,0.0,512,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,09:30,54.3,54.3,31.8,42.1,0.01,SW@10.3,15.0,53.7,0.0,572,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,09:45,54.6,54.5,32.6,43.1,0.01,SW@12.2,16.0,53.7,0.0,553,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,10:00,55.4,55.4,33.0,42.5,0.01,SW@13.5,18.9,53.7,0.0,669,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,10:15,56.1,56.1,32.8,41.1,0.01,SW@14.5,20.7,53.6,0.0,677,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,10:30,56.5,56.5,32.3,39.8,0.01,SW@15.2,21.8,53.6,0.0,705,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,10:45,56.9,56.9,31.7,38.1,0.01,SW@14.2,20.7,53.6,0.0,768,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,11:00,57.1,57.1,31.0,36.8,0.01,SW@14.4,21.0,53.5,0.0,693,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,11:15,58.5,58.6,30.9,34.9,0.01,SW@13.3,18.9,53.5,0.0,786,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,11:30,58.6,58.7,30.1,33.7,0.0,SW@12.1,21.0,53.5,0.0,750,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,11:45,59.3,59.3,29.8,32.4,0.0,SW@12.1,22.1,53.5,0.0,770,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,12:00,59.6,59.6,28.3,30.2,0.0,SW@12.1,18.9,53.5,0.0,779,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,12:15,60.5,60.6,27.7,28.5,0.0,SW@11.9,17.1,53.6,0.0,828,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,12:30,60.8,61.0,28.2,28.8,0.0,SW@9.3,15.3,53.6,0.0,855,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,12:45,61.7,61.7,28.4,28.1,0.0,SW@10.2,16.7,53.6,0.0,831,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,13:00,62.0,62.0,28.6,28.1,0.0,SW@9.5,18.9,53.7,0.0,856,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,13:15,61.8,61.8,28.3,28.0,0.0,SW@10.5,17.8,53.7,0.0,855,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,13:30,62.2,62.3,28.2,27.4,0.0,SW@8.4,17.1,53.8,0.0,865,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,13:45,62.8,62.8,27.8,26.4,0.0,SW@7.2,15.3,53.9,0.0,851,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,14:00,63.2,63.3,27.7,25.9,0.0,S@9.8,16.7,53.9,0.0,838,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,14:15,63.9,63.9,28.3,26.0,0.0,SW@8.2,15.3,54.0,0.0,831,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,14:30,63.7,63.7,28.2,26.1,0.0,W@7.2,13.5,54.2,0.0,811,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,14:45,65.3,65.4,27.9,24.3,0.0,SW@8.9,23.2,54.3,0.0,789,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,15:00,65.4,65.6,27.7,23.9,0.0,W@8.3,15.0,54.4,0.0,760,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,15:15,65.7,65.8,28.3,24.4,0.0,W@8.0,15.3,54.6,0.0,732,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,15:30,65.7,65.7,28.4,24.4,0.0,W@6.5,13.9,54.7,0.0,706,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,15:45,66.1,66.2,28.5,24.2,0.0,SW@9.4,16.4,54.9,0.0,676,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,16:00,66.2,66.3,28.5,24.1,0.0,SW@7.1,16.0,55.0,0.0,648,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,16:15,65.8,65.9,28.1,24.1,0.0,SW@9.1,17.1,55.2,0.0,613,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,16:30,65.6,65.7,27.8,23.9,0.0,SW@9.9,17.8,55.4,0.0,577,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,16:45,66.1,66.2,27.6,23.3,0.0,SW@12.4,18.9,55.6,0.0,538,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,17:00,66.0,66.1,27.5,23.3,0.0,SW@9.8,15.3,55.7,0.0,498,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,17:15,65.9,66.0,27.7,23.6,0.0,S@10.2,16.7,55.9,0.0,455,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,17:30,66.1,66.1,28.0,23.7,0.0,S@9.8,15.3,56.1,0.0,411,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,17:45,66.1,66.2,28.2,23.9,0.0,SW@10.3,17.1,56.3,0.0,363,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,18:00,66.1,66.3,28.6,24.2,0.0,S@9.4,15.3,56.4,0.0,321,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,18:15,65.4,65.5,28.5,24.8,0.0,S@10.6,15.7,56.6,0.0,277,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,18:30,65.3,65.4,28.9,25.3,0.0,S@9.5,15.0,56.7,0.0,231,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,18:45,65.2,65.3,28.9,25.4,0.0,S@9.7,13.2,56.9,0.0,188,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,19:00,64.5,64.5,29.5,26.7,0.0,S@9.9,13.5,57.0,0.0,147,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,19:15,63.7,63.8,30.9,29.0,0.0,S@6.9,9.2,57.1,0.0,108,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,19:30,61.9,62.0,32.3,32.7,0.01,S@6.2,9.2,57.2,0.0,74,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,19:45,60.0,60.1,32.6,35.4,0.01,S@6.2,7.8,57.3,0.0,43,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,20:00,57.2,57.4,34.0,41.3,0.02,S@4.9,6.4,57.4,0.0,19,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,20:15,55.5,55.6,33.6,43.4,0.02,S@5.0,6.4,57.5,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,20:30,53.8,53.9,34.1,47.0,0.02,S@4.4,6.7,57.5,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,20:45,53.4,53.5,33.2,46.1,0.02,SE@5.5,8.5,57.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,21:00,50.9,51.0,34.2,52.6,0.03,SE@8.2,9.6,57.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,21:15,50.0,50.1,33.8,53.5,0.03,SE@6.3,9.6,57.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,21:30,49.4,49.4,34.4,56.1,0.04,SE@7.0,9.2,57.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,21:45,48.3,48.3,34.9,59.5,0.05,S@4.2,7.8,57.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,22:00,47.8,47.9,35.1,61.3,0.05,S@4.4,6.7,57.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,22:15,48.5,48.6,34.7,58.8,0.05,S@4.4,6.7,57.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,22:30,48.0,48.1,35.2,61.0,0.05,SE@6.8,8.9,57.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,22:45,48.6,48.7,34.8,58.7,0.04,SE@6.3,9.2,57.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,23:00,49.6,49.7,34.9,56.7,0.04,S@6.3,8.5,57.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,23:15,49.5,49.6,35.5,58.3,0.04,S@6.7,8.5,57.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,23:30,48.8,48.9,36.2,61.5,0.05,S@6.5,8.2,57.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,23:45,48.1,48.2,36.7,64.3,0.06,SW@5.7,8.5,57.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-02,24:00,48.6,48.7,36.8,63.6,0.06,SW@4.8,7.4,57.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,00:15,48.4,48.4,36.7,63.7,0.06,SW@4.3,6.4,57.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,00:30,46.4,46.4,36.7,68.8,0.09,S@4.5,6.4,57.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,00:45,46.0,46.0,36.9,70.5,0.08,S@5.9,7.1,57.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,01:00,45.6,45.7,37.1,72.0,0.1,S@4.9,7.1,57.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,01:15,45.5,45.6,36.9,71.6,0.09,S@5.2,7.1,57.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,01:30,45.4,45.5,37.0,72.3,0.1,S@4.1,6.7,57.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,01:45,45.9,46.0,37.1,70.9,0.08,S@6.5,9.9,57.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,02:00,44.5,44.5,37.0,74.8,0.11,S@4.9,8.5,56.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,02:15,44.2,44.3,36.9,75.4,0.1,S@5.4,7.4,56.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,02:30,44.9,45.0,36.9,73.2,0.09,S@5.8,8.2,56.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,02:45,44.8,44.9,36.9,73.5,0.09,S@7.2,9.9,56.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,03:00,45.4,45.5,36.7,71.5,0.08,S@6.6,10.7,56.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,03:15,44.2,44.3,36.8,75.0,0.11,S@3.6,8.2,56.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,03:30,43.0,43.0,37.1,79.3,0.15,S@4.3,6.4,56.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,03:45,42.7,42.7,37.2,80.7,0.14,S@6.8,8.5,56.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,04:00,41.2,41.2,37.0,85.0,0.26,SW@2.1,6.0,56.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,04:15,42.0,41.9,37.9,85.2,0.27,S@0.4,4.9,56.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,04:30,41.7,41.6,37.8,86.1,0.23,S@0.6,4.6,56.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,04:45,42.7,42.7,38.3,84.3,0.15,S@4.5,7.4,56.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,05:00,42.7,42.7,38.5,85.1,0.13,S@5.8,8.5,56.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,05:15,41.5,41.5,38.1,87.5,0.24,S@0.6,6.4,55.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,05:30,42.2,42.2,37.9,84.6,0.2,SW@1.3,6.7,55.8,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,05:45,41.9,41.8,37.7,85.0,0.22,S@1.3,6.4,55.7,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,06:00,41.3,41.2,37.7,86.7,0.13,SE@5.5,7.1,55.6,0.0,21,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,06:15,41.2,41.1,37.8,87.7,0.11,SE@6.1,7.8,55.6,0.0,47,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,06:30,42.4,42.4,38.4,85.4,0.09,SE@5.5,6.7,55.5,0.0,75,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,06:45,43.4,43.4,38.9,84.1,0.07,E@5.4,7.4,55.4,0.0,112,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,07:00,45.5,45.7,39.1,78.1,0.04,SE@6.9,8.9,55.3,0.0,148,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,07:15,47.2,47.4,39.1,73.2,0.03,SE@8.2,10.7,55.3,0.0,189,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,07:30,48.8,48.7,39.7,70.7,0.03,SE@7.4,9.6,55.2,0.0,233,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,07:45,51.4,51.4,39.1,62.5,0.02,SE@7.5,10.7,55.1,0.0,279,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,08:00,52.9,52.9,38.9,58.8,0.01,SE@6.6,11.0,55.0,0.0,325,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,08:15,54.4,54.3,39.0,56.0,0.01,S@7.2,11.0,55.0,0.0,361,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,08:30,54.9,54.8,38.0,52.7,0.01,S@8.5,13.5,54.9,0.0,404,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,08:45,55.6,55.6,37.5,50.4,0.01,SW@8.0,13.9,54.8,0.0,456,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,09:00,56.6,56.5,37.6,48.8,0.01,SW@8.5,11.7,54.8,0.0,499,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,09:15,56.6,56.6,36.9,47.4,0.01,SW@8.7,15.3,54.7,0.0,534,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,09:30,57.7,57.7,36.5,45.0,0.01,SW@9.5,13.5,54.7,0.0,583,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,09:45,58.6,58.6,36.1,42.9,0.01,SW@10.1,15.7,54.6,0.0,630,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,10:00,59.0,59.1,35.0,40.3,0.0,SW@10.6,15.7,54.6,0.0,629,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,10:15,60.0,60.0,34.7,38.5,0.0,S@10.1,15.7,54.6,0.0,683,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,10:30,60.2,60.2,34.6,38.2,0.0,S@11.2,16.7,54.5,0.0,715,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,10:45,61.2,61.2,33.9,35.8,0.0,S@9.3,16.4,54.5,0.0,750,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,11:00,61.3,61.3,34.6,36.7,0.0,S@8.0,14.2,54.5,0.0,774,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,11:15,62.1,62.1,35.4,36.8,0.0,S@8.6,14.2,54.5,0.0,797,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,11:30,62.1,62.1,35.4,36.7,0.0,SW@8.0,14.6,54.5,0.0,818,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,11:45,63.1,63.2,35.6,35.7,0.0,SW@8.3,13.5,54.5,0.0,831,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,12:00,63.5,63.5,34.9,34.4,0.0,SW@8.7,16.7,54.5,0.0,850,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,12:15,64.5,64.5,34.3,32.5,0.0,SW@9.6,15.7,54.5,0.0,851,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,12:30,64.6,64.6,34.0,31.8,0.0,SW@8.5,12.4,54.5,0.0,868,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,12:45,64.9,64.8,35.0,32.9,0.0,W@6.6,12.1,54.6,0.0,866,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,13:00,65.5,65.6,35.9,33.3,0.0,W@7.0,11.7,54.6,0.0,857,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,13:15,65.1,65.2,36.0,33.9,0.0,NW@7.7,11.7,54.7,0.0,870,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,13:30,65.5,65.5,35.8,33.2,0.0,NW@6.5,12.8,54.8,0.0,852,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,13:45,66.0,66.1,35.5,32.1,0.0,NW@6.9,15.3,54.8,0.0,826,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,14:00,66.8,66.8,35.6,31.4,0.0,NW@6.8,12.8,55.0,0.0,813,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
2019-05-03,14:15,67.2,67.2,34.9,30.2,0.0,W@5.8,9.9,55.1,0.0,775,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:04.275914
