Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,03:30,29.4,28.7,99.2,0.0,SW@1.3,3.5,0.27,0,39.8,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,03:45,29.4,28.7,99.1,0.0,S@1.5,3.5,0.27,0,39.8,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,04:00,29.5,28.8,99.0,0.0,N @0.0,0.0,0.28,0,39.8,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,04:15,29.6,28.9,99.0,0.0,N@0.6,4.2,0.3,0,39.7,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,04:30,29.7,29.0,99.0,0.0,N@3.2,4.6,0.31,0,39.7,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,04:45,29.7,28.9,99.0,0.0,NW@1.1,3.1,0.3,0,39.7,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,05:00,29.8,29.1,99.0,0.0,E@0.2,2.1,0.31,0,39.7,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,05:15,30.0,29.3,98.9,0.0,E@0.8,2.8,0.33,0,39.6,30.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,05:30,30.0,29.3,98.9,0.0,SE@1.0,2.8,0.33,0,39.6,30.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,05:45,30.2,29.5,98.9,0.0,SE@1.6,3.5,0.36,0,39.6,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,06:00,30.4,29.7,99.0,0.0,S@1.2,2.8,0.38,0,39.5,30.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,06:15,30.5,29.9,99.0,0.0,N @0.0,0.0,0.4,0,39.5,30.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,06:30,30.7,30.1,99.0,0.0,N @0.0,0.0,0.44,0,39.5,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,06:45,30.9,30.4,99.0,0.0,N @0.0,0.0,0.47,0,39.4,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,07:00,30.6,30.1,99.1,0.0,N @0.0,0.0,0.44,0,39.4,30.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,07:15,30.8,30.3,99.1,0.0,N @0.0,0.0,0.48,0,39.4,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,07:30,30.9,30.4,99.1,0.0,N @0.0,0.0,0.52,1,39.4,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,07:45,31.0,30.5,99.1,0.0,N @0.0,0.0,0.54,4,39.4,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,08:00,31.1,30.6,99.1,0.0,N @0.0,0.0,0.57,7,39.3,31.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,08:15,31.3,30.8,99.1,0.0,N @0.0,0.0,0.62,10,39.3,31.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,08:30,31.4,30.9,99.1,0.0,N @0.0,0.0,0.67,19,39.3,31.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,08:45,31.4,30.9,99.1,0.0,N @0.0,0.0,0.66,21,39.3,31.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,09:00,31.5,31.1,99.1,0.0,N @0.0,0.0,0.76,25,39.2,31.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,09:15,31.7,31.3,99.1,0.0,N @0.0,0.0,0.81,30,39.2,31.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,09:30,31.8,31.5,99.1,0.0,N @0.0,0.0,0.79,23,39.2,31.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,09:45,31.9,31.5,99.1,0.0,N @0.0,0.0,0.76,27,39.2,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,10:00,32.0,31.8,99.1,0.0,E@2.1,4.2,0.74,70,39.2,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,10:15,32.2,31.9,99.1,0.0,E@2.6,3.9,0.6,63,39.1,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,10:30,32.2,32.0,99.1,0.0,SE@2.0,4.9,0.55,91,39.1,32.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,10:45,32.6,32.4,99.1,0.0,S@1.9,6.4,0.51,87,39.1,32.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,11:00,33.0,32.8,99.1,0.0,SW@3.1,4.9,0.3,92,39.1,33.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,11:15,33.6,33.4,99.2,0.0,W@1.4,3.9,0.04,84,39.1,33.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,11:30,33.3,33.1,99.1,0.0,NW@3.0,6.7,0.04,80,39.1,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,11:45,33.2,33.0,99.2,0.0,NW@3.9,5.7,0.06,77,39.1,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,12:00,33.2,33.0,99.2,0.0,NW@3.5,5.7,0.17,76,39.1,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,12:15,33.3,33.1,99.2,0.0,NW@3.4,5.3,0.23,78,39.0,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,12:30,33.3,33.1,99.2,0.0,N @0.0,0.0,0.34,83,39.0,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,12:45,33.7,33.5,99.2,0.0,N @0.0,0.0,0.27,90,39.0,33.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,13:00,34.1,33.9,99.2,0.0,N @0.0,0.0,0.04,101,39.0,34.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,13:15,34.3,34.1,99.1,0.0,N @0.0,0.0,0.01,82,39.0,34.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,13:30,34.6,34.4,99.1,0.0,N @0.0,0.0,0.01,74,39.0,34.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,13:45,34.5,34.2,99.1,0.0,N @0.0,0.0,0.0,66,39.0,34.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,14:00,34.8,34.5,99.1,0.0,N @0.0,0.0,0.0,54,39.1,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,14:15,34.6,34.4,99.1,0.0,NW@3.1,4.2,0.01,46,39.1,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,14:30,34.5,34.2,99.0,0.0,NW@4.6,6.4,0.01,44,39.1,34.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,14:45,34.4,34.1,98.8,0.0,NW@4.6,6.0,0.01,34,39.1,34.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,15:00,34.4,34.0,98.7,0.0,NW@4.9,6.4,0.01,32,39.1,34.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,15:15,34.4,34.0,98.7,0.0,NW@5.4,6.7,0.01,19,39.1,34.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,15:30,34.2,33.8,98.7,0.0,NW@5.6,7.1,0.01,11,39.1,34.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,15:45,34.0,33.7,98.8,0.0,NW@4.0,5.3,0.02,7,39.1,34.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,16:00,34.0,33.7,98.9,0.0,N@2.2,4.2,0.07,4,39.2,34.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,16:15,34.0,33.7,99.0,0.0,NW@1.7,3.5,0.1,2,39.2,34.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,16:30,33.8,33.5,99.0,0.0,NW@3.0,4.2,0.24,0,39.2,33.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,16:45,33.6,33.4,99.0,0.0,NW@4.4,5.7,0.34,0,39.2,33.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,17:00,33.4,33.2,99.1,0.0,NW@4.4,5.7,0.37,0,39.2,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,17:15,33.3,33.0,99.1,0.0,NW@4.2,5.3,0.4,0,39.2,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,17:30,33.2,33.0,99.2,0.0,NW@3.5,4.6,0.49,0,39.2,33.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,17:45,33.2,33.0,99.2,0.0,N@2.6,3.5,0.56,0,39.2,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,18:00,33.3,33.1,99.2,0.0,N @0.0,1.4,0.59,0,39.2,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,18:15,33.3,33.1,99.2,0.0,N @0.0,0.0,0.61,0,39.3,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,18:30,33.3,33.1,99.2,0.0,N @0.0,0.0,0.63,0,39.2,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,18:45,33.2,33.0,99.2,0.0,N @0.0,0.0,0.64,0,39.3,33.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,19:00,33.2,33.0,99.2,0.0,N @0.0,0.0,0.65,0,39.3,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,19:15,33.1,32.9,99.2,0.0,W@1.8,4.6,0.66,0,39.3,33.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,19:30,32.9,32.7,99.2,0.0,SW@3.9,5.7,0.66,0,39.3,32.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,19:45,32.8,32.6,99.2,0.0,SW@3.3,5.3,0.66,0,39.2,32.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,20:00,32.7,32.6,99.2,0.0,SW@4.2,5.3,0.66,0,39.3,32.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,20:15,32.5,32.3,99.2,0.0,W@1.4,5.3,0.66,0,39.3,32.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,20:30,32.4,32.3,99.2,0.0,SW@0.2,4.6,0.66,0,39.3,32.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,20:45,32.3,32.1,99.2,0.0,SW@1.3,4.9,0.67,0,39.3,32.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,21:00,32.3,32.1,99.2,0.0,SW@2.1,5.7,0.67,0,39.2,32.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,21:15,32.3,32.1,99.2,0.0,SW@1.0,4.6,0.67,0,39.2,32.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,21:30,32.4,32.2,99.2,0.0,N @0.0,0.0,0.67,0,39.2,32.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,21:45,32.5,32.3,99.2,0.0,N @0.0,0.0,0.67,0,39.2,32.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,22:00,32.6,32.4,99.2,0.0,N @0.0,0.0,0.68,0,39.2,32.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,22:15,32.6,32.4,99.2,0.0,N @0.0,0.0,0.68,0,39.2,32.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,22:30,32.7,32.5,99.2,0.0,NW@4.0,5.7,0.68,0,39.2,32.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,22:45,32.5,32.4,99.2,0.0,NW@4.3,6.0,0.68,0,39.2,32.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,23:00,32.5,32.3,99.2,0.0,NW@4.4,5.7,0.68,0,39.2,32.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,23:15,32.5,32.3,99.2,0.0,NW@4.7,6.4,0.68,0,39.2,32.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,23:30,32.5,32.3,99.1,0.0,NW@4.1,5.3,0.66,0,39.2,32.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,23:45,32.5,32.2,98.9,0.0,NW@3.6,4.9,0.63,0,39.2,32.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-14,24:00,32.4,32.1,98.5,0.0,NW@4.1,5.3,0.57,0,39.2,32.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,00:15,32.5,32.0,98.2,0.0,NW@2.6,4.2,0.49,0,39.2,32.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,00:30,32.4,31.9,97.9,0.0,N @0.0,0.0,0.33,0,39.2,32.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,00:45,32.5,32.0,97.9,0.0,N @0.0,0.0,0.17,0,39.1,32.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,01:00,32.4,31.9,98.1,0.0,N @0.0,0.0,0.03,0,39.1,32.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,01:15,32.2,31.8,98.5,0.0,NW@1.3,7.1,0.03,0,39.1,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,01:30,32.2,31.8,98.6,0.0,NW@5.5,7.1,0.03,0,39.1,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,01:45,32.2,31.8,98.6,0.0,W@4.4,6.0,0.03,0,39.1,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,02:00,32.2,31.8,98.7,0.0,NW@4.6,6.0,0.03,0,39.1,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,02:15,32.2,31.8,98.5,0.0,W@4.8,6.4,0.02,0,39.1,32.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,02:30,32.1,31.7,98.2,0.0,NW@5.2,6.4,0.02,0,39.1,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,02:45,32.1,31.7,98.4,0.0,W@5.6,8.2,0.03,0,39.1,32.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,03:00,32.0,31.5,98.6,0.0,NW@5.6,7.1,0.31,0,39.1,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,03:15,31.9,31.4,98.7,0.0,W@5.6,7.1,0.46,0,39.0,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,03:30,31.9,31.4,98.6,0.0,NW@4.7,6.4,0.48,0,39.0,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,03:45,31.9,31.4,98.5,0.0,W@3.9,5.3,0.46,0,39.0,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,04:00,32.0,31.4,98.4,0.0,W@2.2,4.9,0.45,0,39.0,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,04:15,31.9,31.4,98.3,0.0,W@1.9,4.9,0.41,0,39.0,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,04:30,31.9,31.4,98.3,0.0,W@4.1,6.0,0.39,0,39.0,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,04:45,31.9,31.4,98.4,0.0,NW@4.2,5.7,0.4,0,39.0,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,05:00,31.9,31.4,98.4,0.0,NW@3.8,5.3,0.37,0,39.0,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,05:15,31.9,31.3,98.0,0.0,NW@3.0,5.3,0.28,0,38.9,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,05:30,31.9,31.2,97.7,0.0,W@0.0,2.1,0.22,0,38.9,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,05:45,31.9,31.2,97.6,0.0,W@1.2,3.5,0.15,0,38.9,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,06:00,31.9,31.1,97.3,0.0,W@0.3,2.4,0.08,0,38.9,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,06:15,31.9,31.1,97.2,0.0,N @0.0,0.0,0.04,0,38.9,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,06:30,32.0,31.1,97.2,0.0,N @0.0,0.0,0.03,0,38.9,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,06:45,32.0,31.2,97.4,0.0,N @0.0,0.0,0.04,0,38.9,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,07:00,32.0,31.4,97.3,0.0,N @0.0,0.0,0.03,0,38.9,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,07:15,32.1,31.4,97.4,0.0,N @0.0,0.0,0.04,0,38.8,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,07:30,32.1,31.5,97.9,0.0,N @0.0,0.0,0.11,1,38.8,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,07:45,32.1,31.7,98.2,0.0,N @0.0,0.0,0.29,2,38.8,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,08:00,32.2,31.8,98.4,0.0,N @0.0,0.0,0.41,4,38.8,32.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,08:15,32.3,32.0,98.6,0.0,SW@1.4,5.3,0.42,6,38.8,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,08:30,32.5,32.1,98.7,0.0,S@2.6,4.6,0.38,10,38.8,32.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,08:45,32.7,32.4,98.8,0.0,W@2.0,5.3,0.15,22,38.8,32.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,09:00,32.8,32.5,98.7,0.0,W@3.6,5.7,0.03,29,38.8,32.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,09:15,32.9,32.4,97.9,0.0,SW@2.2,5.7,0.02,24,38.7,32.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,09:30,33.3,32.3,96.3,0.0,N @0.0,0.0,0.01,38,38.7,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,09:45,33.6,32.2,94.5,0.0,N @0.0,0.0,0.01,46,38.7,33.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,10:00,33.7,32.2,94.2,0.0,N @0.0,0.0,0.01,39,38.7,33.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,10:15,33.5,31.9,93.7,0.0,W@1.6,4.6,0.01,35,38.7,33.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,10:30,33.8,32.4,94.3,0.0,SW@3.7,5.3,0.01,60,38.7,33.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,10:45,34.4,32.7,93.5,0.0,SW@2.3,5.3,0.01,78,38.7,34.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,11:00,34.6,32.8,93.0,0.0,W@2.2,5.3,0.01,65,38.7,34.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,11:15,34.5,32.7,92.9,0.0,NW@3.5,5.3,0.01,79,38.7,34.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,11:30,35.1,33.0,92.1,0.0,W@1.0,5.7,0.0,90,38.7,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,11:45,34.9,32.8,92.2,0.0,NW@3.7,6.0,0.0,86,38.7,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,12:00,35.0,32.9,91.9,0.0,NW@3.3,5.3,0.0,78,38.7,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,12:15,35.2,32.8,91.1,0.0,NW@4.7,6.4,0.0,105,38.7,35.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,12:30,35.5,32.6,89.3,0.0,NW@5.2,7.4,0.0,110,38.7,35.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,12:45,35.2,32.7,90.4,0.0,W@5.2,7.8,0.0,84,38.7,35.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,13:00,34.9,32.5,90.9,0.0,W@5.8,8.5,0.0,65,38.7,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,13:15,34.6,32.4,91.9,0.0,W@5.9,8.9,0.0,77,38.7,34.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,13:30,34.7,32.2,90.4,0.0,W@4.6,6.4,0.0,99,38.7,34.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,13:45,35.1,32.3,89.2,0.0,W@3.6,7.1,0.0,78,38.7,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,14:00,34.7,32.0,89.5,0.0,W@5.0,8.2,0.0,45,38.7,34.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
2019-12-15,14:15,34.5,31.8,89.6,0.0,W@4.3,7.4,0.0,50,38.8,34.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:35.283448
