Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,14:30,73.9,53.0,48.0,0.0,W@8.4,11.7,0.01,242,63.9,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,14:45,74.2,51.4,44.8,0.0,W@9.5,15.3,0.01,225,63.9,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,15:00,73.7,50.8,44.6,0.0,W@8.1,11.7,0.01,165,64.0,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,15:15,73.4,50.7,44.9,0.0,W@7.9,11.4,0.01,131,64.1,73.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,15:30,73.1,50.5,45.0,0.0,W@7.7,11.7,0.01,118,64.1,73.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,15:45,72.5,50.9,46.7,0.0,W@7.7,11.7,0.01,67,64.2,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,16:00,71.6,51.7,49.4,0.0,W@7.9,11.7,0.17,50,64.3,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,16:15,71.4,52.2,50.7,0.0,W@8.3,11.7,0.0,100,64.3,71.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,16:30,71.5,51.1,48.5,0.0,W@8.8,15.0,0.0,64,64.4,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,16:45,70.7,49.3,46.6,0.0,W@11.5,17.1,0.0,54,64.5,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,17:00,70.0,49.5,48.2,0.0,SW@13.0,17.5,0.0,58,64.5,70.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,17:15,69.3,50.1,50.4,0.0,SW@10.5,14.2,0.0,38,64.6,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,17:30,68.6,50.2,51.9,0.0,SW@11.1,15.0,0.01,18,64.6,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,17:45,67.3,51.4,56.5,0.0,SW@8.9,14.2,0.01,11,64.7,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,18:00,66.3,51.8,59.4,0.0,S@7.5,9.9,0.01,4,64.7,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,18:15,66.2,51.8,59.7,0.0,S@7.0,9.6,0.01,1,64.8,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,18:30,64.8,53.8,67.5,0.0,S@4.0,7.4,0.02,0,64.8,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,18:45,64.0,54.5,71.3,0.0,S@5.7,9.6,0.02,0,64.8,64.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,19:00,63.6,54.0,70.9,0.0,S@7.0,9.6,0.02,0,64.9,63.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,19:15,62.2,55.0,77.0,0.0,S@5.9,7.8,0.03,0,64.9,62.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,19:30,61.6,55.1,79.1,0.0,S@6.5,10.3,0.04,0,64.9,61.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,19:45,61.9,54.9,77.9,0.0,S@8.4,12.1,0.03,0,65.0,62.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,20:00,61.5,55.4,80.1,0.0,S@9.5,13.9,0.04,0,65.0,61.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,20:15,61.0,55.6,82.5,0.0,S@8.3,11.4,0.05,0,65.0,61.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,20:30,59.4,56.0,88.6,0.0,S@6.2,8.2,0.07,0,65.0,59.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,20:45,59.1,56.3,90.2,0.0,S@5.1,11.4,0.09,0,65.0,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,21:00,58.2,56.0,92.2,0.0,S@5.6,9.6,0.1,0,65.0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,21:15,58.5,56.1,91.5,0.0,S@7.6,10.7,0.09,0,65.0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,21:30,58.6,56.1,91.4,0.0,S@8.0,10.3,0.09,0,65.0,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,21:45,58.7,56.2,91.4,0.0,S@8.2,11.0,0.09,0,65.0,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,22:00,58.8,56.4,91.4,0.0,S@10.4,13.9,0.08,0,65.0,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,22:15,59.3,56.8,91.5,0.0,S@11.9,14.6,0.08,0,65.0,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,22:30,59.2,57.0,92.5,0.0,S@11.1,14.2,0.09,0,65.0,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,22:45,58.8,57.0,93.7,0.0,SW@9.8,12.4,0.1,0,65.0,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,23:00,59.0,57.3,93.9,0.0,SW@10.7,15.0,0.1,0,65.0,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,23:15,59.4,57.4,93.0,0.0,SW@11.4,14.6,0.09,0,65.0,59.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,23:30,59.2,57.4,93.7,0.0,SW@11.0,15.0,0.09,0,65.0,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,23:45,58.9,57.4,94.7,0.0,SW@10.6,14.2,0.1,0,65.0,59.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-22,24:00,59.4,57.7,93.9,0.0,SW@10.6,14.6,0.09,0,64.9,59.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,00:15,60.0,57.8,92.5,0.0,SW@12.5,16.0,0.08,0,64.9,60.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,00:30,60.1,57.9,92.5,0.0,SW@12.7,17.1,0.08,0,64.9,60.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,00:45,60.1,58.0,92.8,0.0,SW@12.5,16.0,0.08,0,64.9,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,01:00,59.7,57.9,93.6,0.0,SW@11.9,16.0,0.1,0,64.8,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,01:15,59.3,57.9,95.1,0.0,SW@11.3,14.2,0.11,0,64.8,59.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,01:30,58.9,57.8,96.0,0.0,SW@10.3,13.5,0.12,0,64.8,59.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,01:45,58.7,57.7,96.6,0.0,SW@10.4,13.9,0.13,0,64.8,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,02:00,58.4,57.7,97.5,0.0,SW@10.8,15.0,0.14,0,64.7,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,02:15,58.0,57.6,98.3,0.0,SW@11.0,14.6,0.14,0,64.7,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,02:30,57.7,57.1,97.9,0.0,SW@11.8,16.0,0.14,0,64.7,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,02:45,57.3,56.7,97.7,0.0,SW@11.9,15.0,0.13,0,64.7,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,03:00,57.2,56.5,97.6,0.0,SW@13.1,16.7,0.12,0,64.6,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,03:15,57.1,56.4,97.6,0.0,SW@12.0,15.3,0.13,0,64.6,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,03:30,56.8,56.1,97.6,0.0,SW@11.3,14.6,0.13,0,64.6,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,03:45,56.3,55.9,98.4,0.0,SW@9.9,14.2,0.14,0,64.5,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,04:00,55.9,55.6,98.6,0.0,SW@8.8,11.7,0.15,0,64.5,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,04:15,55.5,55.2,98.7,0.0,SW@8.5,10.7,0.18,0,64.5,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,04:30,55.4,55.1,98.8,0.0,SW@9.7,12.4,0.17,0,64.5,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,04:45,55.2,54.7,98.1,0.0,S@10.5,13.5,0.14,0,64.4,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,05:00,55.1,54.2,96.7,0.0,SW@10.5,13.5,0.12,0,64.4,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,05:15,55.1,53.6,94.6,0.0,SW@11.1,16.0,0.09,0,64.4,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,05:30,55.2,52.8,91.5,0.0,SW@11.8,15.7,0.07,0,64.3,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,05:45,55.2,52.5,90.6,0.0,SW@11.6,15.0,0.06,2,64.3,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,06:00,55.1,52.3,90.3,0.0,S@11.6,15.3,0.05,9,64.3,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,06:15,55.3,51.9,88.3,0.0,SW@12.4,15.7,0.04,47,64.2,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,06:30,56.1,52.0,86.0,0.0,S@10.0,13.9,0.03,99,64.2,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,06:45,57.4,51.8,81.5,0.0,SW@10.3,14.6,0.03,157,64.2,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,07:00,58.3,51.1,76.9,0.0,SW@12.3,17.5,0.02,217,64.1,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,07:15,58.7,50.9,75.2,0.0,SW@14.3,19.2,0.02,249,64.1,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,07:30,58.7,50.5,74.0,0.0,SW@13.9,20.3,0.02,241,64.1,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,07:45,58.9,50.7,74.0,0.0,SW@14.6,19.6,0.02,271,64.0,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,08:00,58.7,50.8,75.0,0.0,SW@13.9,20.0,0.02,131,64.0,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,08:15,59.4,51.2,74.1,0.0,SW@12.9,17.1,0.02,260,64.0,59.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,08:30,60.9,51.2,70.4,0.0,SW@13.1,19.6,0.02,366,63.9,60.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,08:45,62.0,51.3,67.8,0.0,SW@15.0,19.2,0.01,433,63.9,62.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,09:00,62.8,51.2,65.7,0.0,SW@15.8,20.7,0.01,466,63.9,62.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,09:15,63.7,51.0,63.2,0.0,SW@15.8,20.3,0.01,503,63.9,63.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,09:30,64.5,50.2,59.8,0.0,SW@16.2,22.1,0.01,530,63.8,64.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,09:45,65.1,49.1,56.1,0.0,SW@16.9,21.8,0.01,562,63.8,65.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,10:00,66.1,48.6,53.1,0.0,SW@17.2,21.8,0.01,619,63.8,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,10:15,66.5,47.9,51.0,0.0,SW@17.3,22.8,0.01,553,63.8,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,10:30,64.9,47.4,52.9,0.0,SW@17.1,22.5,0.01,270,63.8,65.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,10:45,66.3,46.6,48.8,0.0,SW@17.8,25.3,0.01,623,63.7,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,11:00,67.0,45.9,46.7,0.0,SW@17.8,22.5,0.0,661,63.7,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,11:15,67.9,45.5,44.5,0.0,SW@16.9,22.1,0.0,672,63.7,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,11:30,68.7,46.0,44.0,0.0,SW@16.6,22.5,0.0,661,63.7,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,11:45,69.3,46.1,43.5,0.0,SW@14.9,23.2,0.0,693,63.7,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,12:00,70.1,46.0,42.0,0.0,SW@14.0,23.5,0.0,707,63.7,70.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,12:15,70.3,45.1,40.3,0.0,SW@14.1,20.0,0.0,725,63.7,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,12:30,70.2,44.3,39.2,0.0,SW@14.3,19.2,0.0,557,63.7,70.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,12:45,71.3,43.4,36.5,0.0,SW@15.3,20.0,0.0,687,63.7,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,13:00,71.5,42.3,34.8,0.0,SW@15.6,22.1,0.0,516,63.8,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,13:15,70.4,41.5,35.0,0.0,SW@15.6,22.5,0.0,320,63.8,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,13:30,69.8,40.5,34.4,0.0,SW@17.9,23.9,0.0,316,63.8,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,13:45,70.5,40.3,33.3,0.0,SW@15.5,20.3,0.0,375,63.8,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,14:00,70.4,40.2,33.3,0.0,SW@15.6,20.3,0.0,344,63.8,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,14:15,70.8,41.0,33.9,0.0,SW@15.2,20.3,0.0,342,63.9,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,14:30,69.2,40.7,35.3,0.0,SW@14.2,19.6,0.0,159,63.9,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,14:45,68.7,40.4,35.5,0.0,SW@12.5,16.7,0.0,129,63.9,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,15:00,67.8,41.1,37.7,0.0,SW@13.1,18.5,0.01,156,64.0,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,15:15,68.2,41.4,37.6,0.0,SW@13.0,17.8,0.0,163,64.0,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,15:30,67.8,42.1,39.3,0.0,SW@11.8,17.1,0.01,137,64.0,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,15:45,67.4,42.7,40.6,0.0,SW@11.5,15.7,0.01,115,64.1,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,16:00,67.1,44.3,43.8,0.0,SW@11.5,15.7,0.02,142,64.1,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,16:15,66.4,44.3,44.6,0.0,SW@11.0,14.2,0.0,72,64.2,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,16:30,65.7,44.9,46.9,0.0,SW@10.2,13.5,0.01,45,64.2,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,16:45,64.8,46.1,50.6,0.0,SW@9.0,12.1,0.01,33,64.2,65.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,17:00,64.2,46.8,53.1,0.0,SW@7.2,10.7,0.05,31,64.3,64.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,17:15,63.9,46.8,53.6,0.0,SW@5.8,8.2,0.02,25,64.3,64.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,17:30,63.3,47.4,56.0,0.0,SW@4.3,6.0,0.01,20,64.3,63.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,17:45,62.8,48.2,58.7,0.0,SW@5.2,7.1,0.01,7,64.3,63.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,18:00,61.7,50.0,65.4,0.0,SW@4.7,6.4,0.01,2,64.4,61.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,18:15,61.2,50.9,68.8,0.0,SW@2.8,4.9,0.02,0,64.4,61.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,18:30,60.8,51.8,72.2,0.0,N @0.0,0.0,0.02,0,64.4,60.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,18:45,60.1,51.9,74.1,0.0,SE@0.2,3.9,0.02,0,64.4,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,19:00,59.9,50.9,72.1,0.0,SE@3.7,4.9,0.02,0,64.5,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,19:15,59.7,50.3,70.8,0.0,SE@0.8,3.5,0.02,0,64.5,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,19:30,58.8,49.4,70.6,0.0,S@1.7,5.3,0.02,0,64.5,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,19:45,58.9,47.0,64.6,0.0,S@7.0,9.2,0.02,0,64.5,59.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,20:00,58.6,45.9,62.6,0.0,S@7.5,9.9,0.01,0,64.5,58.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,20:15,59.5,46.2,61.4,0.0,S@8.6,11.0,0.01,0,64.5,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,20:30,59.6,46.9,62.6,0.0,S@7.3,10.3,0.01,0,64.5,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,20:45,59.2,47.3,64.6,0.0,S@6.1,8.9,0.01,0,64.5,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,21:00,58.9,47.2,64.9,0.0,S@6.6,8.9,0.01,0,64.5,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,21:15,58.3,47.6,67.5,0.0,S@6.9,9.6,0.02,0,64.5,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,21:30,57.7,47.6,69.0,0.0,S@6.6,9.2,0.02,0,64.5,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,21:45,57.4,47.7,70.0,0.0,S@8.6,13.5,0.02,0,64.5,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,22:00,57.7,47.7,69.3,0.0,S@9.9,12.8,0.02,0,64.5,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,22:15,57.6,48.1,70.7,0.0,S@10.8,13.5,0.02,0,64.5,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,22:30,57.2,48.3,71.8,0.0,S@9.0,12.1,0.02,0,64.5,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,22:45,57.0,48.1,72.1,0.0,S@8.1,10.3,0.02,0,64.5,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,23:00,57.3,47.9,70.8,0.0,S@8.7,10.7,0.02,0,64.4,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,23:15,56.7,48.0,72.5,0.0,S@8.1,12.1,0.02,0,64.4,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,23:30,57.4,47.8,70.2,0.0,S@8.9,11.4,0.02,0,64.4,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,23:45,58.1,47.8,68.6,0.0,S@9.1,11.4,0.02,0,64.4,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-23,24:00,58.9,48.3,67.6,0.0,S@10.2,13.2,0.01,0,64.4,59.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,00:15,59.5,48.6,67.1,0.0,S@10.4,13.9,0.01,0,64.3,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,00:30,59.9,48.8,66.7,0.0,SW@10.8,15.0,0.01,0,64.3,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,00:45,60.0,49.0,66.9,0.0,SW@10.6,15.0,0.01,0,64.3,60.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,01:00,59.8,49.3,68.0,0.0,SW@9.8,13.5,0.02,0,64.3,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,01:15,59.4,49.6,69.7,0.0,SW@10.2,15.0,0.02,0,64.2,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,01:30,58.7,49.9,72.6,0.0,SW@8.1,11.7,0.02,0,64.2,58.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,01:45,58.6,49.9,72.8,0.0,SW@8.8,12.1,0.02,0,64.2,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,02:00,58.3,50.0,73.9,0.0,SW@9.5,11.7,0.02,0,64.1,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,02:15,58.2,50.2,74.6,0.0,S@8.8,11.4,0.02,0,64.1,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,02:30,57.5,50.7,77.9,0.0,S@8.1,11.0,0.03,0,64.1,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,02:45,57.7,50.9,77.9,0.0,SW@10.4,14.2,0.03,0,64.1,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,03:00,57.9,51.0,77.9,0.0,S@12.5,16.4,0.03,0,64.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,03:15,58.1,50.9,76.9,0.0,SW@12.1,15.7,0.03,0,64.0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,03:30,57.6,51.2,79.1,0.0,S@10.9,14.2,0.03,0,64.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,03:45,56.9,52.0,83.4,0.0,S@10.7,13.5,0.04,0,63.9,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,04:00,56.8,52.0,83.9,0.0,S@10.2,13.5,0.04,0,63.9,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,04:15,56.8,52.2,84.3,0.0,S@11.3,15.0,0.04,0,63.9,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,04:30,57.1,52.2,83.5,0.0,SW@10.5,13.9,0.04,0,63.9,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,04:45,57.1,52.4,84.2,0.0,SW@10.4,16.0,0.04,0,63.8,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
