Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,14:15,46.4,33.9,61.4,0.0,SW@9.2,12.8,0.0,118,41.9,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,14:30,46.3,33.4,60.6,0.0,SW@9.0,11.7,0.0,83,41.9,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,14:45,45.9,33.3,61.2,0.0,SW@9.7,12.4,0.0,55,41.9,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,15:00,45.9,32.3,58.9,0.0,SW@9.9,14.2,0.0,37,41.9,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,15:15,45.4,31.7,58.4,0.0,SW@13.3,18.5,0.0,22,41.9,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,15:30,43.7,34.6,70.2,0.0,SW@13.4,20.0,0.01,13,42.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,15:45,42.2,36.7,80.7,0.0,SW@10.7,15.0,0.31,9,42.0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,16:00,41.6,37.6,85.7,0.0,SW@8.6,11.7,0.75,5,42.0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,16:15,41.0,37.6,87.6,0.02,SW@10.9,13.9,0.74,2,42.0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,16:30,40.5,37.9,90.1,0.01,SW@7.9,11.4,0.69,0,42.0,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,16:45,40.3,38.3,92.6,0.03,SW@6.4,9.2,0.52,0,42.1,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,17:00,40.4,37.7,90.1,0.02,SW@7.7,11.0,0.47,0,42.1,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,17:15,40.4,37.8,90.6,0.02,S@5.4,8.5,0.38,0,42.1,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,17:30,40.1,38.2,92.7,0.02,S@4.1,7.1,0.44,0,42.1,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,17:45,40.3,38.4,93.0,0.02,S@4.0,7.4,0.49,0,42.1,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,18:00,40.2,38.5,93.6,0.01,SE@4.5,7.1,0.47,0,42.1,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,18:15,40.1,38.5,94.1,0.01,SE@7.3,11.4,0.41,0,42.1,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,18:30,40.0,38.7,94.9,0.01,SE@10.2,13.2,0.36,0,42.1,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,18:45,40.0,38.4,94.2,0.0,SE@11.4,14.2,0.27,0,42.1,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,19:00,39.8,38.2,93.8,0.0,SE@11.7,15.7,0.02,0,42.1,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,19:15,40.0,38.2,93.3,0.0,SE@12.1,16.0,0.0,0,42.1,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,19:30,40.1,38.3,93.2,0.0,SE@10.6,14.2,0.0,0,42.1,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,19:45,40.3,38.4,92.9,0.0,SE@11.1,13.9,0.0,0,42.1,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,20:00,40.4,38.5,92.6,0.0,SE@10.7,13.5,0.0,0,42.1,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,20:15,40.6,38.6,92.2,0.0,SE@11.6,15.0,0.0,0,42.1,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,20:30,40.9,38.7,91.8,0.0,SE@12.3,16.7,0.0,0,42.1,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,20:45,41.0,38.8,91.6,0.0,SE@12.0,15.0,0.0,0,42.1,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,21:00,41.4,39.1,91.5,0.0,SE@11.2,13.9,0.0,0,42.1,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,21:15,41.8,39.3,91.0,0.0,SE@10.0,11.7,0.0,0,42.1,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,21:30,42.3,39.5,89.5,0.0,SE@10.5,14.6,0.0,0,42.1,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,21:45,42.6,39.5,88.6,0.0,SE@10.3,13.2,0.0,0,42.1,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,22:00,42.8,39.6,88.3,0.0,SE@10.5,13.2,0.0,0,42.1,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,22:15,42.6,39.7,89.6,0.0,SE@9.2,12.4,0.0,0,42.1,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,22:30,42.8,39.8,89.2,0.0,SE@7.8,11.4,0.0,0,42.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,22:45,43.1,39.8,88.0,0.0,SE@7.2,9.6,0.0,0,42.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,23:00,43.3,39.8,87.1,0.0,SE@6.5,8.9,0.0,0,42.0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,23:15,43.5,39.7,86.5,0.0,S@6.1,8.2,0.0,0,42.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,23:30,43.7,39.7,85.8,0.0,S@6.2,8.5,0.0,0,42.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,23:45,43.8,39.6,85.0,0.0,S@7.2,9.2,0.0,0,42.0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-02,24:00,43.8,39.6,85.3,0.0,S@7.8,9.2,0.0,0,42.0,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,00:15,43.6,39.6,85.6,0.0,S@6.2,9.9,0.0,0,42.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,00:30,42.8,38.9,85.8,0.0,S@5.3,6.7,0.0,0,42.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,00:45,42.3,38.4,85.8,0.0,S@4.8,7.8,0.0,0,42.0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,01:00,42.6,38.0,83.8,0.0,S@7.7,11.4,0.0,0,42.0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,01:15,43.3,37.9,81.3,0.0,S@7.1,12.1,0.0,0,42.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,01:30,42.8,37.6,81.8,0.0,SE@0.0,1.4,0.0,0,42.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,01:45,43.1,37.5,80.4,0.0,S@2.2,7.1,0.0,0,42.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,02:00,43.2,37.6,80.2,0.0,S@5.3,8.9,0.0,0,42.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,02:15,43.2,37.6,80.4,0.0,SE@3.7,7.4,0.0,0,42.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,02:30,41.2,37.6,86.9,0.0,SE@6.4,8.2,0.0,0,42.0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,02:45,42.3,37.5,83.0,0.0,SE@5.7,7.8,0.0,0,42.0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,03:00,43.2,37.3,79.4,0.0,S@5.1,8.5,0.0,0,42.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,03:15,44.1,37.1,76.3,0.0,S@6.1,8.9,0.0,0,42.0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,03:30,44.6,37.2,74.9,0.0,S@7.4,9.9,0.0,0,42.0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,03:45,44.6,37.3,75.5,0.0,S@8.7,10.7,0.0,0,42.0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,04:00,45.9,37.1,71.1,0.0,S@10.6,15.0,0.0,0,42.0,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,04:15,46.7,37.2,69.4,0.0,S@11.0,15.7,0.0,0,42.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,04:30,46.3,37.8,72.0,0.0,S@11.4,14.2,0.0,0,41.9,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,04:45,46.6,38.0,71.8,0.0,S@11.4,15.0,0.0,0,41.9,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,05:00,46.1,37.7,72.1,0.0,SW@11.0,14.6,0.0,0,41.9,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,05:15,46.2,37.5,71.3,0.0,S@12.9,16.4,0.0,0,41.9,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,05:30,46.7,37.0,68.9,0.0,S@14.4,18.2,0.0,0,41.9,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,05:45,46.7,36.7,68.1,0.0,S@13.2,17.1,0.0,0,41.9,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,06:00,46.7,36.6,67.7,0.0,S@12.7,16.4,0.0,0,41.9,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,06:15,45.8,36.5,69.8,0.0,S@11.7,16.7,0.0,0,41.9,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,06:30,45.8,36.3,69.3,0.0,S@11.0,15.0,0.0,0,41.9,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,06:45,45.7,36.2,69.1,0.0,S@10.7,14.2,0.0,0,41.9,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,07:00,46.5,36.4,67.6,0.0,S@12.3,16.0,0.0,0,41.9,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,07:15,47.3,36.2,65.1,0.0,S@15.3,19.6,0.0,0,41.9,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,07:30,47.1,35.7,64.3,0.0,S@14.4,17.8,0.0,1,41.9,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,07:45,46.1,35.8,67.1,0.0,S@13.3,17.8,0.0,2,41.9,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,08:00,45.3,35.6,68.7,0.0,S@12.4,15.0,0.0,10,41.9,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,08:15,45.0,35.5,69.1,0.0,S@10.7,13.5,0.0,21,41.9,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,08:30,45.0,35.4,68.8,0.0,S@7.8,10.3,0.0,32,41.9,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,08:45,47.4,33.9,59.4,0.0,SE@6.3,9.6,0.0,48,41.8,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,09:00,47.4,34.5,60.6,0.0,S@2.7,6.4,0.0,71,41.8,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,09:15,48.9,34.4,57.1,0.0,S@8.5,10.7,0.0,103,41.8,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,09:30,50.8,35.1,54.7,0.0,SW@8.4,10.7,0.0,155,41.8,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,09:45,51.5,35.0,52.9,0.0,SW@10.4,13.9,0.0,140,41.9,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,10:00,52.0,33.6,49.2,0.0,S@8.9,15.3,0.0,90,41.8,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,10:15,50.5,35.5,56.3,0.0,S@6.7,8.2,0.0,46,41.8,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,10:30,49.8,35.6,57.8,0.0,S@6.8,9.2,0.0,50,41.8,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,10:45,49.3,36.0,59.9,0.0,S@7.1,11.0,0.0,65,41.8,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,11:00,49.9,36.0,58.7,0.0,SW@8.3,10.7,0.0,68,41.8,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,11:15,50.6,35.7,56.6,0.0,S@7.1,10.7,0.0,76,41.9,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,11:30,50.0,37.5,62.0,0.0,S@4.0,6.0,0.0,95,41.9,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,11:45,51.1,36.1,56.4,0.0,S@6.9,11.0,0.0,109,41.9,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,12:00,51.1,38.1,60.7,0.0,S@7.7,10.3,0.0,146,41.9,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,12:15,52.4,37.0,55.4,0.0,S@7.8,10.3,0.0,150,41.9,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,12:30,52.6,36.0,52.9,0.0,S@8.3,11.4,0.0,133,41.9,52.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,12:45,52.3,36.7,55.0,0.0,SW@6.6,8.5,0.0,138,42.0,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,13:00,52.6,36.6,54.2,0.0,SW@7.3,9.6,0.0,140,42.0,52.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,13:15,52.6,37.6,56.5,0.0,S@4.8,7.8,0.0,130,42.0,52.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,13:30,52.8,37.6,56.0,0.0,SW@1.1,4.6,0.0,117,42.0,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,13:45,52.6,39.9,61.8,0.0,E@0.6,5.3,0.0,123,42.1,52.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,14:00,52.2,40.2,63.6,0.0,E@4.0,5.7,0.0,102,42.1,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,14:15,51.9,41.7,68.0,0.0,NE@2.9,4.6,0.0,104,42.1,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,14:30,52.2,41.4,66.4,0.0,N @0.0,0.0,0.0,97,42.2,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,14:45,52.8,41.0,64.0,0.0,N @0.0,0.0,0.0,81,42.2,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,15:00,52.8,38.5,58.2,0.0,N @0.0,0.0,0.0,80,42.2,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,15:15,53.5,39.0,57.7,0.0,SE@2.9,6.7,0.0,58,42.3,53.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,15:30,53.9,37.5,53.8,0.0,SE@6.2,8.5,0.0,38,42.3,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,15:45,52.8,37.5,55.8,0.0,SE@6.8,10.7,0.0,24,42.4,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,16:00,52.2,36.8,55.7,0.0,SE@7.5,9.6,0.0,15,42.4,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,16:15,50.9,37.0,58.6,0.0,SE@6.6,8.2,0.0,7,42.5,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,16:30,50.2,36.6,59.5,0.0,SE@4.0,6.7,0.0,2,42.5,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,16:45,48.2,37.1,65.1,0.0,SE@6.3,9.2,0.0,1,42.6,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,17:00,49.0,36.5,61.7,0.0,SE@5.8,10.3,0.0,0,42.6,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,17:15,48.6,35.6,60.4,0.0,S@5.8,8.9,0.0,0,42.6,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,17:30,48.4,35.0,59.4,0.0,SE@5.8,8.5,0.0,0,42.7,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,17:45,46.8,34.6,62.2,0.0,SE@7.2,9.2,0.0,0,42.7,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,18:00,47.0,34.2,60.9,0.0,SE@8.5,10.3,0.0,0,42.8,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,18:15,47.9,32.7,55.5,0.0,SE@11.0,14.2,0.0,0,42.8,48.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,18:30,48.2,32.0,53.4,0.0,SE@11.7,14.2,0.0,0,42.8,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,18:45,49.3,31.8,50.6,0.0,SE@12.7,16.7,0.0,0,42.8,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,19:00,50.1,31.7,49.0,0.0,SE@13.9,18.9,0.0,0,42.9,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,19:15,51.1,31.4,46.6,0.0,SE@13.4,18.2,0.0,0,42.9,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,19:30,51.5,31.1,45.3,0.0,SE@12.3,16.0,0.0,0,42.9,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,19:45,51.4,30.9,45.2,0.0,SE@14.3,18.5,0.0,0,42.9,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,20:00,51.5,30.1,43.6,0.0,SE@14.2,18.9,0.0,0,42.9,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,20:15,52.0,29.9,42.5,0.0,SE@15.4,19.2,0.0,0,42.9,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,20:30,52.7,29.4,40.5,0.0,SE@16.1,21.4,0.0,0,42.9,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,20:45,52.4,29.5,41.0,0.0,SE@15.4,19.2,0.0,0,42.9,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,21:00,51.9,29.8,42.4,0.0,SE@15.2,20.0,0.0,0,42.9,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,21:15,51.8,29.9,42.8,0.0,SE@15.1,18.2,0.0,0,43.0,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,21:30,51.4,30.2,44.0,0.0,SE@14.3,18.2,0.0,0,43.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,21:45,50.9,30.9,46.1,0.0,SE@14.3,17.5,0.0,0,43.0,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,22:00,50.5,31.5,47.9,0.0,SE@14.4,18.5,0.0,0,43.0,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,22:15,50.2,32.4,50.3,0.0,SE@13.1,17.8,0.0,0,42.9,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,22:30,52.1,31.6,45.4,0.0,S@13.0,17.8,0.0,0,43.0,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,22:45,52.8,31.4,43.8,0.0,SE@13.9,18.5,0.0,0,43.0,53.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,23:00,52.5,31.5,44.4,0.0,SE@14.4,19.6,0.0,0,43.0,52.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,23:15,52.7,31.4,43.9,0.0,SE@13.8,17.5,0.0,0,43.0,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,23:30,52.9,31.7,44.1,0.0,SE@14.2,21.4,0.0,0,43.0,53.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,23:45,53.0,31.9,44.3,0.0,S@13.2,17.8,0.0,0,43.0,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-03,24:00,53.6,31.8,43.3,0.0,S@13.8,20.3,0.0,0,43.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,00:15,53.5,32.1,44.0,0.0,S@12.0,16.4,0.0,0,43.0,53.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,00:30,53.2,32.2,44.4,0.0,S@11.5,15.7,0.0,0,43.0,53.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,00:45,52.1,32.9,47.6,0.0,SE@10.5,14.2,0.0,0,43.0,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,01:00,52.1,32.8,47.7,0.0,SE@11.2,17.1,0.0,0,43.0,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,01:15,52.1,32.8,47.6,0.0,SE@11.2,15.0,0.0,0,43.0,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,01:30,52.8,32.8,46.4,0.0,S@10.7,17.1,0.0,0,43.0,53.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,01:45,54.1,32.5,43.8,0.0,S@12.2,18.9,0.0,0,43.0,54.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,02:00,54.1,32.8,44.2,0.0,S@12.5,18.9,0.0,0,43.0,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,02:15,55.1,31.8,41.0,0.0,SW@16.1,23.2,0.0,0,43.1,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,02:30,52.4,31.7,45.1,0.0,W@10.2,14.6,0.0,0,43.1,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,02:45,50.9,32.6,49.3,0.0,SW@9.1,12.1,0.0,0,43.1,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,03:00,50.8,32.1,48.5,0.0,SW@10.4,15.3,0.0,0,43.1,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,03:15,49.6,32.9,52.3,0.0,SW@10.3,14.6,0.0,0,43.1,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,03:30,49.8,32.8,51.8,0.0,SW@14.5,25.0,0.0,0,43.1,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,03:45,50.6,33.9,52.7,0.0,SW@19.2,23.9,0.0,0,43.1,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,04:00,49.2,35.4,58.7,0.0,SW@20.4,28.2,0.0,0,43.1,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,04:15,47.5,36.4,65.2,0.0,SW@20.2,27.8,0.0,0,43.1,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,04:30,46.6,36.6,68.0,0.0,SW@21.3,26.8,0.0,0,43.1,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
