Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,04:45,30.1,27.1,89.7,0.0,W@5.3,6.0,0.25,0,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,05:00,30.5,27.4,89.4,0.0,W@4.9,6.7,0.13,0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,05:15,30.5,27.1,88.3,0.0,W@5.2,6.4,0.05,0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,05:30,30.9,27.4,87.5,0.0,W@4.9,6.7,0.07,0,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,05:45,30.4,27.7,90.8,0.0,W@3.3,4.2,0.66,0,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,06:00,30.4,26.3,85.9,0.0,W@4.3,5.3,0.16,0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,06:15,30.2,26.6,87.5,0.0,W@3.8,4.9,0.06,0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,06:30,29.0,25.0,87.0,0.0,S@3.1,4.2,0.23,2,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,06:45,28.1,24.9,90.2,0.0,S@3.0,4.2,0.68,9,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,07:00,28.8,25.3,88.7,0.0,S@2.7,3.5,0.65,21,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,07:15,28.8,25.4,89.1,0.0,SE@2.5,3.1,0.67,38,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,07:30,28.7,25.3,89.0,0.0,SE@2.6,3.5,0.41,51,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,07:45,30.6,25.9,83.3,0.0,S@1.4,2.4,0.01,54,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,08:00,30.4,26.2,85.2,0.0,S@2.2,2.8,0.03,44,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,08:15,31.7,27.0,83.1,0.0,S@2.5,4.6,0.02,192,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,08:30,35.2,26.7,70.8,0.0,S@3.3,4.9,0.0,288,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,08:45,37.2,22.7,55.4,0.0,S@2.4,4.9,0.0,334,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,09:00,37.1,21.4,52.6,0.0,NW@3.0,5.3,0.0,359,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,09:15,37.9,21.7,51.7,0.0,W@2.7,6.7,0.0,419,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,09:30,37.8,21.2,50.9,0.0,NW@4.4,8.2,0.0,447,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,09:45,38.5,22.3,51.6,0.0,W@3.4,6.7,0.0,501,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,10:00,40.1,23.2,50.6,0.0,W@2.5,5.3,0.0,532,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,10:15,40.8,22.2,47.2,0.0,W@4.3,6.7,0.0,580,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,10:30,42.5,22.3,44.4,0.0,SW@4.9,8.5,0.0,615,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,10:45,42.9,21.3,41.8,0.0,SW@5.4,8.5,0.0,647,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,11:00,43.3,21.1,40.9,0.0,W@5.9,10.7,0.0,674,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,11:15,43.6,20.6,39.5,0.0,W@6.5,10.3,0.0,701,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,11:30,43.7,19.6,37.8,0.0,W@6.7,10.7,0.0,740,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,11:45,44.4,19.9,37.3,0.0,W@5.8,9.2,0.0,704,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,12:00,45.2,20.6,37.2,0.0,NW@6.5,9.9,0.0,742,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,12:15,45.7,21.2,37.5,0.0,W@6.4,10.3,0.0,523,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,12:30,46.6,20.5,35.0,0.0,W@6.2,10.7,0.0,770,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,12:45,47.4,20.9,34.8,0.0,W@5.5,9.6,0.0,766,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,13:00,47.9,21.4,34.8,0.0,W@6.0,10.3,0.0,840,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,13:15,48.5,22.2,35.2,0.0,W@6.4,11.0,0.0,761,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,13:30,48.9,21.6,33.8,0.0,NW@6.5,11.4,0.0,795,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,13:45,49.3,21.8,33.6,0.0,NW@6.6,11.4,0.0,781,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,14:00,49.9,22.4,33.6,0.0,W@6.3,10.3,0.0,775,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,14:15,49.9,20.8,31.4,0.0,W@6.5,12.8,0.0,731,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,14:30,50.3,20.9,31.2,0.0,W@6.1,11.7,0.0,686,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,14:45,50.5,21.5,31.6,0.0,W@7.6,13.2,0.0,574,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,15:00,51.4,22.2,31.5,0.0,W@4.6,10.3,0.0,683,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,15:15,52.9,22.2,29.8,0.0,W@5.9,12.1,0.0,712,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,15:30,52.8,21.8,29.5,0.0,W@7.1,14.6,0.0,671,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,15:45,51.5,21.4,30.4,0.0,W@7.4,12.4,0.0,470,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,16:00,50.1,21.8,32.5,0.0,W@6.4,10.3,0.0,218,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,16:15,50.1,22.6,33.6,0.0,W@5.3,8.5,0.0,214,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,16:30,50.7,23.5,34.2,0.0,W@7.3,10.3,0.0,292,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,16:45,50.7,23.4,34.0,0.0,W@6.0,10.3,0.0,289,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,17:00,51.1,23.2,33.2,0.0,NW@5.9,9.6,0.0,264,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,17:15,49.5,24.3,37.0,0.0,W@5.1,7.8,0.0,88,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,17:30,50.8,24.8,35.9,0.0,W@5.6,8.2,0.01,293,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,17:45,52.1,24.2,33.4,0.0,W@5.6,8.9,0.0,286,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,18:00,51.3,24.4,34.7,0.0,W@5.8,8.5,0.0,229,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,18:15,50.4,24.1,35.4,0.0,SW@3.0,7.8,0.0,80,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,18:30,50.1,24.5,36.4,0.0,S@7.0,12.4,0.0,92,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,18:45,49.1,26.5,41.2,0.0,S@7.1,9.2,0.0,71,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,19:00,46.9,29.0,49.5,0.0,S@8.0,9.9,0.0,28,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,19:15,46.2,30.3,53.6,0.0,S@9.1,12.8,0.0,23,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,19:30,45.6,31.4,57.2,0.0,S@6.7,9.9,0.0,8,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,19:45,44.6,30.3,57.0,0.0,S@5.8,8.5,0.0,2,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,20:00,43.6,29.9,58.2,0.0,S@5.7,8.2,0.0,0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,20:15,42.2,29.6,60.5,0.0,S@6.5,8.2,0.0,0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,20:30,42.1,29.2,60.0,0.0,S@7.3,10.7,0.0,0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,20:45,42.0,29.2,60.1,0.0,S@7.0,9.6,0.0,0,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,21:00,42.0,29.6,61.3,0.0,S@8.3,12.8,0.0,0,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,21:15,40.7,30.7,67.2,0.0,S@8.3,11.7,0.0,0,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,21:30,40.6,30.9,68.3,0.0,S@8.2,12.8,0.0,0,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,21:45,38.8,31.2,73.6,0.0,SE@7.0,9.2,0.01,0,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,22:00,38.3,31.0,74.9,0.0,SE@9.1,12.1,0.01,0,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,22:15,38.0,31.1,75.7,0.0,S@7.7,10.3,0.01,0,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,22:30,38.6,30.9,73.6,0.0,S@7.9,11.7,0.01,0,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,22:45,37.7,30.7,75.4,0.0,S@7.4,9.2,0.01,0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,23:00,36.7,30.0,76.5,0.0,S@8.3,10.7,0.01,0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,23:15,36.8,29.7,75.0,0.0,S@10.5,15.0,0.01,0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,23:30,38.5,29.4,69.7,0.0,S@12.7,16.0,0.0,0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,23:45,37.0,29.3,73.6,0.0,S@11.2,13.9,0.01,0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-02,24:00,37.3,29.1,72.1,0.0,S@11.7,14.2,0.01,0,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,00:15,37.5,29.2,71.7,0.0,S@12.7,16.0,0.01,0,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,00:30,37.6,29.7,73.0,0.0,S@12.3,15.0,0.01,0,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,00:45,36.2,29.6,77.0,0.0,S@9.9,12.4,0.01,0,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,01:00,36.0,29.8,78.0,0.0,S@10.7,14.2,0.01,0,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,01:15,35.5,29.9,79.8,0.0,S@10.8,16.4,0.01,0,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,01:30,36.1,30.3,79.4,0.0,S@11.9,14.2,0.01,0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,01:45,35.9,30.5,80.5,0.0,SW@11.1,13.9,0.01,0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,02:00,35.5,30.7,82.4,0.0,SW@11.5,15.0,0.01,0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,02:15,35.1,30.7,83.7,0.0,S@10.7,14.2,0.01,0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,02:30,34.8,30.6,84.6,0.0,SW@9.3,13.9,0.02,0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,02:45,33.4,30.0,87.1,0.0,S@8.2,11.0,0.03,0,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,03:00,33.6,30.0,86.4,0.0,S@9.2,12.8,0.02,0,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,03:15,33.0,29.7,87.2,0.0,S@8.6,11.0,0.03,0,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,03:30,32.9,29.7,87.9,0.0,S@9.1,11.0,0.03,0,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,03:45,32.6,29.6,88.7,0.0,S@8.7,10.7,0.04,0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,04:00,31.9,29.2,89.9,0.0,S@8.0,9.6,0.09,0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,04:15,32.1,29.5,90.0,0.0,S@7.7,9.9,0.16,0,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,04:30,32.4,29.6,89.2,0.0,S@8.2,10.7,0.13,0,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,04:45,33.1,29.6,87.1,0.0,S@11.0,14.6,0.04,0,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,05:00,33.6,29.7,85.5,0.0,S@11.1,13.5,0.02,0,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,05:15,32.9,29.4,86.9,0.0,S@8.7,10.7,0.03,0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,05:30,33.1,29.5,86.6,0.0,S@10.0,13.9,0.03,0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,05:45,33.8,29.8,85.1,0.0,S@12.4,15.7,0.02,0,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,06:00,33.8,29.8,84.8,0.0,SW@13.1,15.7,0.02,0,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,06:15,33.9,29.7,84.6,0.0,SW@12.0,15.0,0.02,0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,06:30,33.7,29.4,84.0,0.0,SW@10.3,15.3,0.02,3,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,06:45,32.4,28.8,86.5,0.0,S@8.3,10.3,0.02,9,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,07:00,32.5,29.1,87.4,0.0,S@9.8,15.0,0.02,25,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,07:15,34.6,29.5,81.5,0.0,S@12.6,16.7,0.01,77,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,07:30,35.5,30.2,80.8,0.0,SW@11.5,15.3,0.01,116,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,07:45,36.9,30.9,78.7,0.0,SW@11.9,15.0,0.01,157,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,08:00,38.0,31.1,76.1,0.0,SW@12.1,15.7,0.01,200,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,08:15,39.1,31.1,72.6,0.0,SW@11.7,15.3,0.01,246,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,08:30,40.3,30.4,67.4,0.0,SW@14.7,19.2,0.0,289,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,08:45,41.1,30.1,64.7,0.0,SW@14.7,20.3,0.0,332,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,09:00,41.8,29.3,60.7,0.0,SW@15.4,18.9,0.0,377,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,09:15,42.5,29.0,58.4,0.0,SW@15.5,21.4,0.0,425,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,09:30,43.2,28.5,56.0,0.0,SW@15.8,20.3,0.0,462,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,09:45,44.2,28.2,53.2,0.0,SW@14.5,19.2,0.0,508,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,10:00,44.7,27.9,51.3,0.0,SW@15.5,21.0,0.0,544,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,10:15,44.9,27.5,50.2,0.0,SW@16.2,22.8,0.0,563,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,10:30,45.4,26.6,47.5,0.0,SW@15.8,21.4,0.0,490,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,10:45,45.9,26.9,47.3,0.0,SW@16.3,22.8,0.0,575,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,11:00,46.5,26.4,45.1,0.0,SW@16.2,22.1,0.0,531,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,11:15,47.5,25.5,41.9,0.0,SW@17.5,25.3,0.0,628,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,11:30,47.9,25.5,41.4,0.0,SW@18.0,25.7,0.0,700,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,11:45,48.4,25.2,39.9,0.0,SW@18.4,24.6,0.0,617,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,12:00,48.0,24.6,39.6,0.0,SW@19.3,29.3,0.0,544,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,12:15,48.2,23.9,38.0,0.0,SW@19.1,28.2,0.0,545,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,12:30,47.8,23.9,38.7,0.0,SW@17.5,23.5,0.0,312,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,12:45,49.7,22.8,34.4,0.0,SW@19.1,27.8,0.0,656,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,13:00,51.2,22.8,32.6,0.0,SW@20.7,28.2,0.0,860,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,13:15,51.8,22.3,31.2,0.0,SW@22.1,30.3,0.0,869,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,13:30,51.0,21.6,31.2,0.0,SW@22.6,32.8,0.0,774,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,13:45,51.5,21.3,30.3,0.0,SW@20.0,30.7,0.0,802,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,14:00,52.3,22.1,30.4,0.0,SW@21.2,29.6,0.0,789,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,14:15,52.3,21.7,29.9,0.0,SW@22.3,31.8,0.0,758,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,14:30,52.0,20.2,28.4,0.0,SW@24.6,33.9,0.0,730,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,14:45,52.3,21.1,29.1,0.0,SW@23.8,32.8,0.0,709,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,15:00,52.7,21.1,28.7,0.0,SW@22.6,30.7,0.0,606,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,15:15,52.5,21.5,29.4,0.0,SW@23.8,32.1,0.0,633,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,15:30,52.6,21.0,28.7,0.0,SW@25.5,33.2,0.0,635,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,15:45,52.8,22.1,29.8,0.0,SW@23.1,30.7,0.0,601,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,16:00,52.8,22.1,29.8,0.0,SW@23.8,31.8,0.0,557,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
2020-04-03,16:15,52.7,23.3,31.5,0.0,SW@22.7,31.1,0.0,516,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:00.280749
