Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,06:45,47.6,47.6,47.4,99.4,0.39,NE@5.1,7.1,49.9,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,07:00,47.7,47.7,47.5,99.4,0.37,NE@3.7,5.3,49.9,0.01,8,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,07:15,47.9,48.0,47.8,99.4,0.36,NE@0.7,3.9,49.9,0.01,13,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,07:30,48.0,48.0,47.9,99.4,0.34,NE@2.9,4.6,49.8,0.0,20,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,07:45,47.9,47.9,47.8,99.4,0.34,NW@2.3,6.7,49.8,0.01,21,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,08:00,47.6,47.6,47.5,99.4,0.31,NW@0.2,3.1,49.8,0.02,33,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,08:15,48.2,48.1,48.1,99.4,0.37,N@0.0,0.0,49.8,0.01,47,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,08:30,48.6,48.6,48.5,99.4,0.35,NW@0.4,3.9,49.7,0.01,49,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,08:45,48.1,48.1,48.0,99.5,0.33,NW@3.5,4.9,49.7,0.01,57,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,09:00,48.2,48.2,48.1,99.5,0.33,NW@4.3,6.0,49.7,0.01,62,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,09:15,48.4,48.4,48.3,99.5,0.34,NW@3.3,4.9,49.7,0.0,85,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,09:30,49.0,49.0,48.9,99.5,0.33,NW@0.8,3.9,49.7,0.0,145,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,09:45,49.7,49.8,49.6,99.5,0.35,N@0.0,0.0,49.7,0.0,210,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,10:00,50.4,50.4,50.3,99.5,0.34,NW@0.1,3.1,49.7,0.0,222,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,10:15,50.4,50.5,50.3,99.5,0.27,NW@2.2,4.9,49.6,0.0,207,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,10:30,50.9,51.0,50.8,99.5,0.15,NW@0.6,3.5,49.6,0.0,224,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,10:45,51.5,51.6,51.3,99.5,0.15,N@0.0,0.0,49.6,0.0,218,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,11:00,52.0,52.1,51.8,99.4,0.25,SW@0.3,3.5,49.7,0.0,235,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,11:15,52.1,52.2,52.0,99.3,0.36,W@0.6,3.9,49.7,0.0,234,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,11:30,52.5,52.6,52.3,99.3,0.32,NW@0.7,3.9,49.7,0.0,280,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,11:45,53.5,53.6,53.3,99.3,0.19,N@0.0,0.0,49.7,0.0,283,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,12:00,53.5,53.5,53.3,99.2,0.26,W@0.2,3.1,49.8,0.0,192,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,12:15,53.0,53.0,52.8,99.3,0.45,W@1.5,4.6,49.8,0.01,177,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,12:30,53.0,53.1,52.9,99.3,0.48,W@0.4,3.9,49.8,0.0,192,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,12:45,53.2,53.2,53.0,99.3,0.45,SW@0.4,4.2,49.9,0.0,177,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,13:00,53.8,53.9,53.6,99.3,0.42,W@1.7,5.7,49.9,0.0,167,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,13:15,53.1,53.1,52.9,99.3,0.36,W@3.1,6.0,50.0,0.0,208,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,13:30,52.8,52.8,52.7,99.4,0.4,NW@5.1,6.7,50.1,0.0,220,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,13:45,52.7,52.7,52.5,99.4,0.47,NW@5.9,7.1,50.1,0.0,263,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,14:00,52.9,53.0,52.8,99.4,0.44,NW@5.5,7.1,50.2,0.0,197,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,14:15,53.1,53.2,52.9,99.4,0.48,NW@5.1,6.7,50.2,0.0,231,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,14:30,53.1,53.2,53.0,99.3,0.45,NW@5.5,7.1,50.3,0.01,199,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,14:45,53.2,53.3,53.1,99.3,0.43,NW@5.5,7.1,50.4,0.0,160,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,15:00,53.1,53.2,53.0,99.3,0.45,NW@6.1,7.8,50.4,0.01,97,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,15:15,52.9,53.0,52.7,99.3,0.39,NW@6.3,7.8,50.5,0.01,127,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,15:30,52.7,52.8,52.6,99.3,0.37,NW@5.6,8.2,50.6,0.01,124,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,15:45,52.6,52.7,52.4,99.3,0.36,NW@4.4,6.0,50.6,0.01,117,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,16:00,52.7,52.7,52.5,99.3,0.36,NW@2.8,5.3,50.7,0.0,112,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,16:15,52.5,52.6,52.3,99.3,0.4,N@0.0,0.0,50.7,0.0,104,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,16:30,52.7,52.8,52.5,99.3,0.38,N@0.0,0.0,50.8,0.01,96,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,16:45,52.9,53.0,52.7,99.3,0.36,SE@0.3,3.9,50.9,0.0,81,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,17:00,53.0,53.1,52.8,99.3,0.35,SE@1.5,4.6,50.9,0.0,76,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,17:15,53.1,53.2,52.9,99.3,0.37,SE@4.1,6.0,50.9,0.0,68,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,17:30,52.9,53.1,52.7,99.3,0.38,SE@0.7,3.5,51.0,0.0,56,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,17:45,52.9,53.0,52.7,99.2,0.37,SE@2.7,4.9,51.0,0.01,48,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,18:00,52.8,52.9,52.6,99.2,0.32,SE@3.7,5.7,51.1,0.0,41,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,18:15,52.6,52.7,52.5,99.3,0.28,SE@3.4,6.0,51.1,0.0,36,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,18:30,52.5,52.6,52.3,99.3,0.18,SE@6.3,8.9,51.1,0.0,38,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,18:45,52.3,52.4,52.1,99.3,0.13,SE@6.7,9.2,51.2,0.01,20,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,19:00,52.1,52.2,52.0,99.3,0.12,SE@7.3,9.9,51.2,0.0,29,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,19:15,52.1,52.2,52.0,99.4,0.11,SE@9.1,12.1,51.2,0.0,22,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,19:30,51.8,51.9,51.7,99.4,0.1,SE@8.2,12.1,51.2,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,19:45,51.5,51.6,51.4,99.4,0.16,S@5.0,9.2,51.3,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,20:00,51.3,51.4,51.2,99.4,0.19,SW@4.4,6.7,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,20:15,51.2,51.2,51.0,99.4,0.11,SW@5.0,7.1,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,20:30,51.3,51.4,51.1,99.4,0.07,W@5.8,8.2,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,20:45,51.1,51.2,50.9,99.4,0.06,W@6.6,9.9,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,21:00,50.7,50.8,50.6,99.4,0.29,W@4.3,8.9,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,21:15,50.6,50.7,50.5,99.4,0.37,SW@3.2,5.3,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,21:30,50.7,50.8,50.5,99.4,0.33,W@3.2,6.0,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,21:45,50.6,50.7,50.5,99.4,0.24,SW@3.8,5.7,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,22:00,50.5,50.5,50.3,99.4,0.27,SW@3.1,5.3,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,22:15,50.2,50.3,50.1,99.4,0.34,SW@0.2,3.5,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,22:30,50.0,50.0,49.9,99.4,0.34,N@0.0,0.0,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,22:45,50.0,49.9,49.8,99.4,0.33,N@0.0,0.0,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,23:00,49.2,49.2,49.0,99.4,0.33,E@0.0,1.4,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,23:15,48.7,48.7,48.5,99.5,0.34,SE@2.5,4.6,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,23:30,48.8,48.9,48.7,99.5,0.34,SE@4.4,6.0,51.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,23:45,49.0,49.1,48.9,99.5,0.35,SE@4.1,6.0,51.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-08,24:00,49.2,49.4,49.1,99.5,0.37,S@4.8,7.8,51.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,00:15,49.4,49.6,49.2,99.4,0.39,S@5.6,7.4,51.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,00:30,49.8,49.9,49.6,99.3,0.4,S@6.4,8.5,51.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,00:45,49.7,49.8,49.6,99.3,0.22,S@7.5,9.6,51.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,01:00,49.5,49.5,49.3,99.3,0.16,S@5.8,8.2,51.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,01:15,49.5,49.6,49.4,99.4,0.1,S@8.3,12.1,51.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,01:30,50.0,50.1,49.8,99.3,0.06,S@8.9,12.8,51.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,01:45,50.0,50.1,49.8,99.3,0.03,S@9.1,15.3,51.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,02:00,50.4,50.5,50.2,99.3,0.02,S@11.4,14.2,51.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,02:15,50.4,50.5,50.2,99.3,0.01,S@12.1,15.3,51.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,02:30,50.2,50.4,50.1,99.2,0.01,SW@11.6,15.3,51.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,02:45,50.1,50.2,49.9,99.2,0.01,SW@13.0,16.7,51.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,03:00,49.8,49.9,49.6,99.2,0.01,SW@13.7,18.2,51.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,03:15,49.3,49.4,49.1,99.2,0.02,SW@12.6,15.7,50.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,03:30,48.7,48.8,48.5,99.3,0.3,SW@12.2,15.7,50.9,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,03:45,48.4,48.6,48.3,99.3,0.51,SW@11.3,15.0,50.9,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,04:00,48.4,48.5,48.2,99.3,0.19,SW@9.6,13.9,50.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,04:15,48.3,48.3,48.1,99.3,0.26,SW@8.7,11.4,50.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,04:30,48.1,48.1,47.9,99.4,0.14,SW@8.6,11.7,50.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,04:45,48.1,48.2,47.9,99.3,0.07,SW@9.0,12.4,50.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,05:00,48.0,48.1,47.8,99.2,0.02,SW@9.7,13.2,50.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,05:15,47.7,47.8,47.5,99.2,0.01,SW@9.5,15.7,50.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,05:30,47.4,47.5,47.2,99.2,0.01,SW@11.4,15.3,50.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,05:45,46.5,46.6,46.3,99.3,0.01,S@12.3,16.7,50.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,06:00,46.3,46.4,46.1,99.2,0.01,SW@13.3,16.7,50.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,06:15,46.2,46.2,46.0,99.2,0.01,SW@13.2,18.2,50.6,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,06:30,46.0,46.0,45.8,99.2,0.01,SW@10.6,14.2,50.6,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,06:45,45.8,45.9,45.6,99.2,0.01,S@11.0,15.3,50.6,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,07:00,45.7,45.8,45.5,99.2,0.01,SW@11.9,17.1,50.5,0.0,25,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,07:15,45.8,45.8,45.6,99.2,0.01,S@13.2,19.6,50.5,0.0,60,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,07:30,45.8,45.8,45.6,99.2,0.01,S@13.9,17.8,50.5,0.0,77,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,07:45,46.3,46.3,46.1,99.2,0.01,S@12.7,16.4,50.5,0.0,123,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,08:00,46.6,46.6,46.4,99.2,0.01,SW@14.6,18.9,50.4,0.0,107,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,08:15,46.9,46.9,46.7,99.2,0.01,SW@14.7,19.6,50.4,0.0,112,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,08:30,46.9,47.0,46.7,99.2,0.01,SW@14.4,18.5,50.4,0.0,139,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,08:45,46.9,46.9,46.7,99.1,0.01,SW@15.4,20.7,50.3,0.0,151,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,09:00,47.6,47.7,47.4,99.1,0.01,SW@14.2,17.8,50.3,0.0,203,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,09:15,48.3,48.3,47.8,97.9,0.01,SW@15.1,19.2,50.3,0.0,210,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,09:30,49.1,49.1,48.0,95.9,0.0,SW@16.1,21.8,50.2,0.0,252,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,09:45,49.5,49.5,48.2,95.1,0.0,SW@16.3,21.4,50.2,0.0,288,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,10:00,50.8,50.8,48.8,92.6,0.0,SW@15.2,20.0,50.2,0.0,414,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,10:15,52.2,52.1,48.8,88.1,0.0,SW@14.6,20.0,50.2,0.0,552,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,10:30,52.1,52.1,48.6,88.0,0.0,SW@13.5,17.5,50.2,0.0,345,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,10:45,53.6,53.7,48.5,82.7,0.0,SW@16.0,20.7,50.1,0.0,484,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,11:00,53.7,53.8,47.9,80.6,0.0,SW@15.7,21.0,50.1,0.0,342,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,11:15,53.7,53.8,47.6,79.7,0.0,SW@14.9,20.7,50.1,0.0,321,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,11:30,54.6,54.7,46.9,75.1,0.0,SW@14.0,19.2,50.1,0.0,389,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,11:45,54.8,54.9,46.4,73.1,0.0,SW@13.3,18.9,50.1,0.0,321,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,12:00,54.5,54.6,46.9,75.3,0.0,SW@13.0,17.5,50.2,0.0,230,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,12:15,54.8,54.9,46.8,74.1,0.0,SW@12.4,16.4,50.2,0.0,230,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,12:30,54.8,54.9,46.7,74.1,0.0,SW@14.6,20.0,50.2,0.0,249,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,12:45,54.7,54.8,46.8,74.5,0.0,SW@14.9,20.0,50.2,0.0,178,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,13:00,54.0,54.1,46.7,76.0,0.0,SW@17.1,23.2,50.3,0.0,190,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,13:15,53.8,53.9,47.9,80.3,0.0,SW@15.5,21.4,50.3,0.0,250,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,13:30,54.8,54.9,47.4,76.2,0.0,SW@12.9,17.8,50.3,0.0,238,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,13:45,56.2,56.4,43.8,62.8,0.0,SW@11.9,16.0,50.4,0.0,253,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,14:00,57.4,57.5,41.9,56.2,0.0,W@10.1,15.0,50.4,0.0,259,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
2019-04-09,14:15,57.8,57.9,42.1,55.8,0.0,W@8.6,12.1,50.4,0.0,225,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:33.693278
