Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,04:30,22.9,18.6,88.3,0.0,N @0.0,0.0,0.27,0,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,04:45,23.2,19.1,88.9,0.0,N @0.0,0.0,0.44,0,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,05:00,23.3,19.0,88.0,0.0,N @0.0,0.0,0.47,0,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,05:15,24.4,19.9,86.6,0.0,N @0.0,0.0,0.14,0,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,05:30,24.1,19.8,87.5,0.0,N @0.0,0.0,0.22,0,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,05:45,24.1,19.7,87.5,0.0,N @0.0,0.0,0.41,0,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,06:00,23.8,19.6,88.0,0.0,N @0.0,0.0,0.13,0,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,06:15,24.1,19.8,87.9,0.0,N @0.0,0.0,0.11,0,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,06:30,24.8,20.2,86.2,0.0,N @0.0,0.0,0.12,0,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,06:45,24.7,20.1,86.3,0.0,N @0.0,0.0,0.11,2,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,07:00,22.9,18.7,88.6,0.0,N @0.0,0.0,0.08,7,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,07:15,21.7,17.9,90.3,0.0,N @0.0,0.0,0.09,32,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,07:30,23.6,19.4,88.3,0.0,N @0.0,0.0,0.12,69,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,07:45,24.2,20.1,88.5,0.0,N @0.0,0.0,0.16,108,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,08:00,25.8,21.6,87.5,0.0,N @0.0,0.0,0.21,142,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,08:15,27.9,23.9,87.4,0.0,N @0.0,0.0,0.36,174,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,08:30,29.2,24.6,84.4,0.0,N @0.0,0.0,0.23,208,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,08:45,30.0,24.4,80.7,0.0,N @0.0,0.0,0.01,238,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,09:00,30.5,25.2,81.5,0.0,W@0.0,1.7,0.01,269,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,09:15,30.1,25.8,85.1,0.0,N @0.0,0.0,0.02,296,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,09:30,30.3,25.8,84.4,0.0,N @0.0,0.0,0.02,337,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,09:45,32.1,26.8,80.7,0.0,N @0.0,0.0,0.01,400,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,10:00,34.1,26.6,73.7,0.0,N @0.0,0.0,0.01,422,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,10:15,34.9,26.9,72.1,0.0,N @0.0,0.0,0.01,426,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,10:30,35.8,26.4,68.5,0.0,N @0.0,0.0,0.01,469,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,10:45,36.1,26.5,68.0,0.0,W@0.5,7.1,0.01,437,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,11:00,36.7,27.4,68.8,0.0,NW@5.1,7.4,0.01,509,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,11:15,37.8,27.4,66.0,0.0,NW@2.9,6.4,0.0,526,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,11:30,38.8,28.8,67.0,0.0,NW@4.0,7.4,0.0,541,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,11:45,39.9,29.0,64.7,0.0,NW@3.0,7.8,0.0,551,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,12:00,42.1,29.5,60.8,0.0,W@0.6,6.7,0.0,557,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,12:15,42.3,29.1,59.2,0.0,W@0.3,5.7,0.0,556,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,12:30,43.2,28.5,55.8,0.0,W@3.8,8.2,0.0,555,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,12:45,44.3,27.6,51.5,0.0,W@1.5,5.7,0.0,550,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,13:00,44.5,26.8,49.4,0.0,N @0.0,0.0,0.0,545,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,13:15,46.0,24.1,41.8,0.0,NW@0.6,5.3,0.0,530,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,13:30,47.1,21.0,35.2,0.0,W@3.1,7.1,0.0,483,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,13:45,46.2,19.2,33.7,0.0,NW@2.3,8.2,0.0,389,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,14:00,45.4,18.2,33.2,0.0,NW@1.9,5.7,0.0,214,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,14:15,45.9,20.9,36.8,0.0,N @0.0,0.0,0.0,312,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,14:30,47.2,20.9,34.9,0.0,N @0.0,0.0,0.0,373,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,14:45,47.0,20.7,35.0,0.0,N @0.0,0.0,0.0,234,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,15:00,47.2,21.5,35.8,0.0,NW@0.1,3.5,0.0,266,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,15:15,46.1,22.4,38.7,0.0,N @0.0,0.0,0.0,117,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,15:30,46.1,23.0,39.8,0.0,N @0.0,0.0,0.0,145,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,15:45,46.5,23.1,39.4,0.0,N @0.0,0.0,0.0,141,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,16:00,46.5,23.1,39.3,0.0,N @0.0,0.0,0.0,120,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,16:15,46.7,23.1,39.1,0.0,W@0.0,2.4,0.0,154,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,16:30,47.3,22.2,36.7,0.0,N @0.0,0.0,0.0,154,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,16:45,46.7,22.5,38.1,0.0,N @0.0,0.0,0.0,112,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,17:00,46.0,23.2,40.3,0.0,N @0.0,0.0,0.0,80,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,17:15,44.6,22.7,41.5,0.0,N @0.0,0.0,0.0,41,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,17:30,43.8,22.8,43.1,0.0,N @0.0,0.0,0.0,11,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,17:45,42.4,23.0,45.8,0.0,N @0.0,0.0,0.0,3,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,18:00,40.4,23.3,50.1,0.0,N @0.0,0.0,0.0,0,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,18:15,38.3,23.4,54.7,0.0,N @0.0,0.0,0.0,0,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,18:30,38.3,23.3,54.3,0.0,N @0.0,0.0,0.01,0,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,18:45,38.1,23.4,55.2,0.0,N @0.0,0.0,0.01,0,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,19:00,37.2,23.6,57.6,0.0,N @0.0,0.0,0.01,0,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,19:15,36.0,23.5,60.2,0.0,S@0.0,1.4,0.01,0,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,19:30,34.6,23.3,62.9,0.0,N @0.0,0.0,0.01,0,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,19:45,34.1,23.4,64.5,0.0,N @0.0,0.0,0.01,0,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,20:00,34.5,23.5,63.8,0.0,N @0.0,0.0,0.01,0,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,20:15,34.2,23.6,64.7,0.0,N @0.0,0.0,0.01,0,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,20:30,33.8,23.5,65.4,0.0,N @0.0,0.0,0.01,0,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,20:45,33.5,23.2,65.3,0.0,N @0.0,0.0,0.01,0,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,21:00,31.7,22.7,69.6,0.0,N @0.0,0.0,0.01,0,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,21:15,30.1,22.5,74.3,0.0,N @0.0,0.0,0.02,0,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,21:30,29.0,22.5,78.2,0.0,N @0.0,0.0,0.02,0,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,21:45,28.4,22.3,79.4,0.0,N @0.0,0.0,0.02,0,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,22:00,28.2,22.3,80.5,0.0,N @0.0,0.0,0.02,0,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,22:15,29.0,22.8,79.3,0.0,N @0.0,0.0,0.02,0,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,22:30,30.9,23.2,73.7,0.0,N @0.0,0.0,0.02,0,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,22:45,31.1,23.4,73.5,0.0,N @0.0,0.0,0.02,0,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,23:00,29.6,23.7,80.1,0.0,E@0.0,2.1,0.03,0,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,23:15,29.0,24.4,84.5,0.0,N @0.0,0.0,0.04,0,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,23:30,29.8,25.0,83.6,0.0,E@0.0,1.4,0.04,0,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,23:45,29.7,24.7,83.0,0.0,N @0.0,0.0,0.04,0,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-20,24:00,28.4,23.4,83.4,0.0,N @0.0,0.0,0.04,0,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,00:15,27.7,23.4,86.2,0.0,E@0.0,2.1,0.05,0,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,00:30,29.8,24.5,81.7,0.0,N @0.0,0.0,0.04,0,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,00:45,28.2,23.8,85.6,0.0,N @0.0,0.0,0.06,0,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,01:00,26.8,22.7,87.4,0.0,N @0.0,0.0,0.07,0,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,01:15,26.0,22.5,89.6,0.0,E@0.0,1.4,0.14,0,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,01:30,26.9,22.9,87.5,0.0,SE@0.0,1.7,0.09,0,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,01:45,28.4,23.7,84.4,0.0,N @0.0,0.0,0.04,0,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,02:00,26.5,22.5,87.6,0.0,N @0.0,0.0,0.11,0,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,02:15,26.6,22.5,87.3,0.0,N @0.0,0.0,0.18,0,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,02:30,24.9,21.1,89.3,0.0,N @0.0,0.0,0.21,0,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,02:45,26.9,22.4,85.6,0.0,N @0.0,0.0,0.16,0,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,03:00,26.6,22.2,86.3,0.0,N @0.0,0.0,0.14,0,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,03:15,26.2,21.7,86.4,0.0,N @0.0,0.0,0.13,0,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,03:30,25.0,21.1,88.8,0.0,N @0.0,0.0,0.24,0,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,03:45,26.4,22.1,86.5,0.0,N @0.0,0.0,0.64,0,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,04:00,25.5,21.1,86.8,0.0,N @0.0,0.0,0.15,0,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,04:15,25.4,21.1,87.4,0.0,N @0.0,0.0,0.19,0,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,04:30,25.8,21.2,85.9,0.0,N @0.0,0.0,0.22,0,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,04:45,23.1,19.1,89.1,0.0,N @0.0,0.0,0.14,0,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,05:00,22.6,18.8,89.9,0.0,N @0.0,0.0,0.28,0,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,05:15,23.2,19.1,88.8,0.0,N @0.0,0.0,0.21,0,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,05:30,25.3,20.3,84.8,0.0,N @0.0,0.0,0.26,0,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,05:45,23.8,19.4,87.5,0.0,N @0.0,0.0,0.28,0,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,06:00,22.6,18.3,88.4,0.0,N @0.0,0.0,0.15,0,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,06:15,22.0,18.0,89.6,0.0,N @0.0,0.0,0.15,0,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,06:30,22.8,18.9,89.6,0.0,N @0.0,0.0,0.12,0,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,06:45,22.0,17.9,89.4,0.0,N @0.0,0.0,0.1,2,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,07:00,22.5,18.5,89.4,0.0,N @0.0,0.0,0.1,8,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,07:15,23.7,18.9,86.1,0.0,N @0.0,0.0,0.1,32,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,07:30,24.3,19.7,86.3,0.0,N @0.0,0.0,0.12,62,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,07:45,26.0,21.1,84.8,0.0,N @0.0,0.0,0.1,96,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,08:00,27.1,22.2,84.4,0.0,N @0.0,0.0,0.03,132,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,08:15,29.6,24.6,82.9,0.0,N @0.0,0.0,0.02,167,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,08:30,32.2,25.9,77.3,0.0,N @0.0,0.0,0.01,205,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,08:45,33.5,25.8,73.1,0.0,N @0.0,0.0,0.01,242,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,09:00,32.4,26.2,77.5,0.0,N @0.0,0.0,0.01,280,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,09:15,31.2,25.8,81.2,0.0,N @0.0,0.0,0.01,315,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,09:30,32.7,26.4,77.3,0.0,N @0.0,0.0,0.01,350,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,09:45,34.1,26.9,74.6,0.0,N @0.0,0.0,0.01,382,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,10:00,35.2,27.2,72.2,0.0,N @0.0,0.0,0.01,412,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,10:15,36.6,27.3,68.8,0.0,N @0.0,0.0,0.01,439,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,10:30,37.2,27.1,66.5,0.0,N @0.0,0.0,0.01,464,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,10:45,37.6,26.4,63.7,0.0,N @0.0,0.0,0.0,485,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,11:00,39.0,26.2,59.8,0.0,N @0.0,0.0,0.0,504,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,11:15,40.4,26.0,56.0,0.0,N @0.0,0.0,0.0,520,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,11:30,41.7,25.8,53.0,0.0,N @0.0,0.0,0.0,532,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,11:45,43.3,26.5,51.3,0.0,N @0.0,0.0,0.0,541,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,12:00,44.1,26.7,50.2,0.0,N @0.0,0.0,0.0,546,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,12:15,44.1,26.6,49.9,0.0,NW@0.0,1.4,0.0,548,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,12:30,43.9,26.5,50.1,0.0,NW@1.9,7.4,0.0,547,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,12:45,44.4,26.8,49.7,0.0,W@4.0,8.5,0.0,543,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,13:00,45.1,24.0,43.1,0.0,W@4.4,7.4,0.0,535,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,13:15,45.9,23.7,41.3,0.0,W@2.9,6.4,0.0,524,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,13:30,46.8,23.2,39.1,0.0,N @0.0,0.0,0.0,510,36.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,13:45,47.5,21.9,36.1,0.0,W@1.6,6.7,0.0,492,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,14:00,47.5,22.6,37.0,0.0,W@3.2,7.1,0.0,472,36.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,14:15,48.3,22.5,35.8,0.0,W@1.1,6.4,0.0,448,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,14:30,48.9,21.3,33.4,0.0,SW@0.2,4.2,0.0,423,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,14:45,50.5,20.7,30.5,0.0,N @0.0,0.0,0.0,394,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,15:00,50.0,21.5,32.2,0.0,E@0.4,3.9,0.0,362,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
2020-02-21,15:15,50.7,22.9,33.3,0.0,NW@0.0,2.1,0.0,329,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:17.003095
