Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-10,05:00,30.8,30.2,98.8,0.0,0,N ,3.8,6.0,0.66,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,05:15,31.0,30.5,98.9,0.0,0,N ,4.5,7.1,0.72,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,05:30,31.0,30.5,98.9,0.0,0,N ,4.6,7.4,0.75,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,05:45,30.8,30.3,99.0,0.0,0,NE,4.7,6.7,0.74,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,06:00,30.8,30.2,99.1,0.0,0,NE,4.4,6.7,0.74,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,06:15,30.6,30.0,99.1,0.0,0,NE,3.7,7.1,0.72,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,06:30,30.4,29.8,99.2,0.0,0,NE,4.1,7.1,0.7,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,06:45,30.2,29.6,99.2,0.0,0,E,5.1,6.7,0.68,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,07:00,30.0,29.4,99.3,0.0,0,E,4.9,6.7,0.66,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,07:15,29.7,29.1,99.3,0.0,0,NE,4.6,6.4,0.63,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,07:30,29.4,28.8,99.3,0.0,2,N,4.3,8.2,0.6,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,07:45,29.4,28.7,99.3,0.0,7,N,3.8,6.4,0.6,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,08:00,29.5,28.8,99.3,0.0,15,N,4.3,8.2,0.62,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,08:15,29.7,29.0,99.2,0.0,17,N,5.7,7.4,0.65,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,08:30,29.8,29.2,99.2,0.0,20,NW,6.2,8.5,0.67,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,08:45,29.8,29.1,99.1,0.0,29,N,5.7,7.8,0.68,36.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,09:00,30.0,29.4,99.1,0.0,43,N ,3.3,6.0,0.73,36.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,09:15,30.3,29.7,99.0,0.0,66,NE,4.2,6.0,0.79,36.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,09:30,30.6,30.0,99.0,0.0,67,NE,4.3,5.7,0.82,36.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,09:45,30.8,30.2,99.0,0.0,67,NE,4.9,6.7,0.85,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,10:00,31.0,30.5,99.0,0.0,68,E,3.9,5.3,0.87,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,10:15,31.0,30.5,99.0,0.0,59,E,3.7,4.9,0.88,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,10:30,31.2,30.7,99.0,0.0,64,NE,3.4,4.6,0.9,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,10:45,31.3,30.8,99.1,0.0,64,NE,3.0,4.2,0.9,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,11:00,31.4,31.0,99.1,0.0,75,NE,4.5,6.4,0.9,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,11:15,31.5,31.1,99.1,0.0,99,NE,5.2,6.7,0.89,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,11:30,31.7,31.4,99.1,0.0,104,NE,5.7,7.1,0.82,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,11:45,32.0,31.6,99.1,0.0,107,NE,5.7,8.2,0.81,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,12:00,32.1,31.9,99.2,0.0,88,N ,4.4,6.7,0.76,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,12:15,32.1,31.9,99.2,0.0,91,N,4.4,8.2,0.74,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,12:30,32.2,32.0,99.2,0.0,86,N ,4.7,7.8,0.69,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,12:45,32.3,32.2,99.3,0.0,67,N ,4.0,7.1,0.41,36.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,13:00,32.3,32.1,99.3,0.0,39,N,5.4,7.8,0.24,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,13:15,32.5,32.3,99.3,0.0,45,N,4.8,6.7,0.24,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,13:30,32.9,32.8,99.3,0.0,43,N,3.9,5.3,0.11,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,13:45,33.5,33.4,99.3,0.0,49,NW,4.6,6.7,0.04,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,14:00,33.9,33.8,99.3,0.0,35,NW,5.0,7.1,0.02,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,14:15,34.4,34.3,99.3,0.0,41,N,4.2,6.4,0.02,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,14:30,34.5,34.3,99.3,0.0,48,N,3.8,5.7,0.01,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,14:45,34.5,34.4,99.3,0.0,24,NW,3.6,4.9,0.01,36.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,15:00,34.7,34.5,99.3,0.0,16,NW,4.3,6.0,0.01,36.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,15:15,35.0,34.9,99.3,0.0,13,NW,6.6,7.8,0.01,36.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,15:30,35.1,35.0,99.3,0.0,9,NW,4.4,6.7,0.01,36.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,15:45,35.1,34.9,99.3,0.0,5,NW,5.3,7.8,0.02,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,16:00,34.7,34.6,99.3,0.0,3,NW,6.2,8.2,0.02,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,16:15,34.6,34.4,99.3,0.0,2,NW,5.6,7.1,0.02,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,16:30,34.6,34.4,99.3,0.0,0,NW,4.6,5.7,0.03,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,16:45,34.6,34.4,99.3,0.0,0,NW,4.4,5.7,0.03,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,17:00,34.6,34.5,99.3,0.0,0,W,3.8,6.0,0.03,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,17:15,34.6,34.4,99.3,0.0,0,NW,4.8,6.7,0.03,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,17:30,34.7,34.5,99.3,0.0,0,W,3.9,6.0,0.03,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,17:45,34.7,34.5,99.3,0.0,0,W,4.9,7.1,0.03,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,18:00,34.4,34.2,99.3,0.0,0,W,7.5,9.9,0.03,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,18:15,34.3,34.1,99.3,0.0,0,W,6.3,10.3,0.03,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,18:30,34.6,34.5,99.3,0.0,0,W,7.9,11.0,0.02,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,18:45,35.0,34.8,99.3,0.0,0,W,7.3,9.6,0.01,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,19:00,34.9,34.7,99.2,0.0,0,W,6.4,9.6,0.01,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,19:15,34.7,34.2,97.9,0.0,0,W,5.3,8.2,0.01,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,19:30,34.7,33.5,95.2,0.0,0,SW,5.0,7.1,0.01,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,19:45,34.6,33.4,95.4,0.0,0,S,7.1,10.7,0.02,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,20:00,34.8,33.5,94.9,0.0,0,S,10.4,13.5,0.01,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,20:15,34.9,33.5,94.6,0.0,0,S,9.2,12.1,0.01,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,20:30,34.7,33.7,95.8,0.0,0,S,10.3,12.8,0.02,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,20:45,34.7,33.8,96.6,0.0,0,S,10.7,13.9,0.03,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,21:00,34.7,33.8,96.7,0.0,0,S,9.6,12.1,0.03,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,21:15,34.6,33.7,96.6,0.0,0,S,9.9,14.2,0.03,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,21:30,34.5,33.5,96.3,0.0,0,SW,12.5,16.0,0.03,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,21:45,34.4,33.5,96.5,0.0,0,SW,11.8,15.7,0.04,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,22:00,34.3,33.6,97.2,0.0,0,SW,12.4,15.7,0.06,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,22:15,34.4,33.8,97.7,0.0,0,SW,12.1,16.0,0.08,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,22:30,34.4,33.9,98.0,0.0,0,SW,11.6,16.7,0.11,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,22:45,34.4,34.0,98.3,0.0,0,SW,12.1,16.0,0.13,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,23:00,34.4,34.0,98.5,0.0,0,SW,12.0,16.0,0.14,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,23:15,34.4,34.0,98.6,0.0,0,SW,12.0,15.3,0.17,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,23:30,34.4,34.1,98.7,0.0,0,SW,12.6,16.0,0.17,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,23:45,34.4,34.0,98.6,0.0,0,SW,11.1,15.0,0.25,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-10,24:00,34.3,33.8,98.1,0.0,0,SW,12.8,16.7,0.51,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,00:15,34.3,33.5,96.9,0.0,0,SW,13.0,17.1,0.4,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,00:30,34.2,33.4,96.8,0.0,0,SW,11.4,15.3,0.23,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,00:45,34.1,33.4,97.0,0.0,0,SW,11.2,14.6,0.21,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,01:00,34.2,33.4,96.9,0.0,0,SW,11.3,14.2,0.21,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,01:15,34.3,33.5,96.9,0.0,0,SW,11.4,15.3,0.22,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,01:30,34.4,33.6,97.0,0.0,0,SW,9.9,12.4,0.22,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,01:45,34.4,33.6,97.0,0.0,0,S,9.9,12.1,0.21,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,02:00,34.4,33.5,96.6,0.0,0,SW,10.2,13.2,0.2,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,02:15,34.4,33.4,96.4,0.0,0,SW,8.4,10.7,0.19,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,02:30,34.5,33.4,95.9,0.0,0,SW,8.3,10.7,0.17,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,02:45,34.4,33.3,95.7,0.0,0,S,8.0,11.4,0.16,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,03:00,34.2,33.0,95.2,0.0,0,S,9.6,12.8,0.14,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,03:15,34.3,32.8,94.2,0.0,0,S,9.4,13.2,0.12,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,03:30,34.0,32.7,95.0,0.0,0,S,7.2,10.3,0.09,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,03:45,34.0,32.7,94.8,0.0,0,S,6.1,9.2,0.03,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,04:00,34.0,32.6,94.4,0.0,0,SE,5.8,9.2,0.04,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,04:15,34.1,32.4,93.6,0.0,0,SE,6.1,8.2,0.02,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,04:30,34.2,32.5,93.4,0.0,0,S,5.8,7.8,0.02,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,04:45,34.2,32.5,93.2,0.0,0,S,6.4,8.9,0.02,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,05:00,34.0,32.3,93.2,0.0,0,S,6.3,8.2,0.02,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,05:15,33.4,32.0,94.5,0.0,0,SE,6.8,9.2,0.03,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,05:30,33.8,32.3,94.1,0.0,0,SE,6.8,8.9,0.02,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,05:45,33.6,32.1,94.0,0.0,0,SE,6.2,8.2,0.02,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,06:00,33.8,32.3,94.0,0.0,0,S,5.8,7.8,0.02,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,06:15,33.7,32.2,94.1,0.0,0,S,5.5,8.5,0.03,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,06:30,33.6,32.3,94.6,0.0,0,S,6.6,9.2,0.03,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,06:45,33.7,32.3,94.7,0.0,0,S,5.8,9.6,0.03,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,07:00,33.7,32.4,95.1,0.0,0,S,5.7,8.5,0.03,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,07:15,33.9,32.6,95.0,0.0,0,S,7.0,9.2,0.03,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,07:30,33.9,32.5,94.8,0.0,2,S,7.3,9.6,0.03,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,07:45,33.8,32.5,94.8,0.0,6,S,7.4,9.6,0.04,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,08:00,33.5,32.1,94.8,0.0,15,S,7.8,10.7,0.1,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,08:15,33.7,32.3,94.5,0.0,25,S,7.7,9.6,0.05,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,08:30,34.1,32.5,93.8,0.0,44,S,7.9,10.3,0.03,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,08:45,34.7,32.9,93.1,0.0,109,S,7.9,9.9,0.02,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,09:00,35.4,33.3,92.0,0.0,133,S,8.0,10.3,0.01,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,09:15,35.7,33.5,91.7,0.0,96,S,8.9,11.7,0.01,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,09:30,36.2,33.7,90.6,0.0,141,S,9.0,11.7,0.01,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,09:45,36.8,34.2,90.1,0.0,125,S,7.3,9.9,0.01,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,10:00,37.7,34.8,89.2,0.0,116,S,7.3,9.6,0.01,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,10:15,38.4,35.1,87.7,0.0,164,SW,7.9,9.9,0.01,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,10:30,39.3,35.2,84.9,0.0,213,SW,8.4,11.0,0.0,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,10:45,39.2,34.8,84.0,0.0,177,SW,7.5,10.7,0.0,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,11:00,40.0,35.1,82.6,0.0,239,SW,6.8,10.3,0.0,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,11:15,40.5,35.7,82.8,0.0,215,SW,8.2,11.7,0.0,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,11:30,40.5,35.5,82.4,0.0,328,SW,10.4,12.8,0.0,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,11:45,41.1,35.4,80.0,0.0,319,SW,8.8,11.7,0.0,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,12:00,39.6,34.7,82.3,0.0,87,SW,7.9,11.7,0.0,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,12:15,40.3,35.2,81.7,0.0,168,SW,6.9,8.9,0.0,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,12:30,41.1,35.5,80.2,0.0,168,SW,6.8,9.2,0.0,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,12:45,41.6,35.5,78.8,0.0,212,W,5.9,8.5,0.0,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,13:00,43.1,35.6,74.8,0.0,394,NW,4.1,6.7,0.0,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,13:15,44.0,35.2,71.0,0.0,309,SW,5.3,9.2,0.0,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,13:30,44.1,35.2,70.7,0.0,279,SW,6.3,8.9,0.0,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,13:45,43.9,34.6,69.6,0.0,259,SW,6.0,8.2,0.0,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,14:00,44.2,34.4,68.2,0.0,238,SW,5.5,7.8,0.0,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,14:15,44.0,34.4,68.8,0.0,218,SW,5.8,8.9,0.0,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,14:30,42.8,34.5,72.2,0.0,113,SW,5.3,8.5,0.0,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,14:45,43.6,34.8,70.9,0.0,169,SW,6.0,8.9,0.0,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,15:00,43.3,34.8,71.7,0.0,141,SW,6.1,8.9,0.0,38.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,15:15,42.1,34.6,74.4,0.0,52,SW,4.5,5.7,0.0,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,15:30,40.4,34.1,78.0,0.0,26,N,1.0,2.4,0.01,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,15:45,41.1,33.8,74.9,0.0,27,N ,0.0,1.4,0.01,38.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
2020-12-11,16:00,40.2,33.5,76.8,0.0,10,N ,0.0,0.0,0.02,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:57.183435
