Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,19:45,73.7,73.8,53.2,48.6,0.01,E@3.9,5.3,58.6,0.0,57,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-07,20:00,71.0,71.3,53.5,53.9,0.01,SE@5.1,6.0,58.7,0.0,28,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-07,20:15,68.9,69.1,53.7,58.4,0.01,SE@4.9,5.7,58.8,0.0,8,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-07,20:30,66.7,66.9,54.8,65.4,0.02,SE@4.6,5.3,58.8,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-07,20:45,65.0,65.2,54.2,67.8,0.02,E@4.2,5.3,58.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-07,21:00,64.0,64.2,53.9,69.7,0.02,SE@4.1,4.9,59.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-07,21:15,63.8,63.9,54.9,73.0,0.03,SE@4.0,5.7,59.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-07,21:30,62.4,62.5,55.7,78.7,0.03,SE@4.3,5.3,59.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-07,21:45,61.6,61.7,55.2,79.4,0.03,E@4.3,5.3,59.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-07,22:00,60.6,60.7,55.6,83.5,0.05,SE@3.8,4.6,59.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-07,22:15,60.9,61.1,55.4,81.9,0.04,E@4.1,5.3,59.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-07,22:30,62.0,62.2,55.1,77.8,0.03,SE@4.4,6.0,59.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-07,22:45,60.2,60.2,55.4,84.2,0.06,E@1.7,3.9,59.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-07,23:00,59.3,59.4,55.3,86.5,0.06,E@5.0,7.8,59.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-07,23:15,60.1,60.3,55.4,84.3,0.04,E@7.4,9.9,59.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-07,23:30,60.3,60.5,55.0,82.5,0.04,E@5.8,9.2,59.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-07,23:45,59.9,60.0,54.9,83.3,0.04,E@5.7,7.1,59.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-07,24:00,60.1,60.2,54.7,82.4,0.03,E@7.5,9.9,59.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,00:15,60.0,60.2,54.5,81.7,0.03,E@7.1,8.5,59.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,00:30,59.6,59.6,54.3,82.5,0.04,E@4.5,7.4,59.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,00:45,57.7,57.7,54.4,88.9,0.06,E@4.4,7.1,59.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,01:00,58.0,58.1,54.4,87.9,0.05,E@6.7,8.9,59.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,01:15,58.3,58.4,54.4,86.6,0.04,E@8.3,10.7,59.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,01:30,57.4,57.5,54.4,89.6,0.05,E@8.0,11.4,59.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,01:45,56.6,56.7,54.5,92.5,0.07,E@6.9,9.9,59.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,02:00,56.4,56.5,54.4,92.8,0.06,E@8.0,9.9,59.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,02:15,55.6,55.7,54.6,96.1,0.09,SE@6.3,8.2,59.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,02:30,55.3,55.3,54.2,96.2,0.1,SE@5.4,7.4,59.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,02:45,54.4,54.5,53.8,97.8,0.11,E@5.9,7.8,59.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,03:00,54.1,54.1,53.9,99.1,0.13,E@5.5,6.7,59.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,03:15,54.4,54.5,54.2,99.0,0.13,E@6.4,9.9,59.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,03:30,53.5,53.5,53.3,99.2,0.17,E@6.3,8.5,59.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,03:45,53.3,53.4,53.2,99.2,0.25,E@6.8,8.5,59.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,04:00,54.4,54.5,54.2,99.2,0.14,E@7.5,9.2,59.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,04:15,53.9,54.0,53.7,99.2,0.27,E@4.3,7.4,59.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,04:30,53.1,53.1,52.9,99.2,0.63,E@3.1,5.7,59.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,04:45,53.4,53.4,53.2,99.2,0.77,SE@3.0,4.6,59.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,05:00,53.4,53.4,53.2,99.2,0.45,SE@1.9,4.6,59.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,05:15,54.1,54.1,53.8,99.1,0.62,E@1.3,3.9,59.6,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,05:30,53.5,53.5,53.3,99.2,0.8,E@2.3,4.6,59.6,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,05:45,52.2,52.1,52.0,99.2,0.79,SE@1.9,4.2,59.6,0.0,12,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,06:00,53.3,53.3,53.1,99.2,0.43,E@4.4,6.0,59.6,0.0,30,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,06:15,54.2,54.2,54.0,99.2,0.15,E@5.3,7.4,59.5,0.0,58,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,06:30,55.1,55.0,54.7,98.5,0.11,E@4.9,6.4,59.5,0.0,91,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,06:45,55.1,55.0,54.7,98.6,0.11,E@4.0,6.0,59.5,0.0,127,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,07:00,57.1,57.0,55.7,95.0,0.08,E@4.5,6.0,59.5,0.0,166,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,07:15,58.9,58.7,56.2,90.8,0.05,E@5.7,7.4,59.4,0.0,208,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,07:30,60.8,60.6,56.5,85.6,0.03,E@4.9,7.1,59.4,0.0,250,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,07:45,62.7,62.5,56.4,80.0,0.02,E@5.2,7.1,59.4,0.0,294,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,08:00,63.9,63.7,55.9,75.1,0.02,E@5.6,7.8,59.3,0.0,338,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,08:15,65.1,65.0,56.0,72.2,0.01,E@5.3,7.1,59.3,0.0,374,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,08:30,66.2,66.0,56.8,71.8,0.01,NE@4.3,6.7,59.3,0.0,418,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,08:45,64.5,64.6,58.6,80.9,0.02,NW@4.3,5.7,59.2,0.0,468,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,09:00,64.9,65.0,58.5,79.6,0.02,NW@4.6,6.0,59.2,0.0,508,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,09:15,66.1,66.4,58.4,76.2,0.02,NW@4.2,5.7,59.2,0.0,541,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,09:30,67.8,68.0,57.9,70.6,0.01,NW@4.5,6.7,59.1,0.0,588,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,09:45,68.5,68.5,58.0,69.1,0.01,NW@5.2,6.7,59.1,0.0,628,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,10:00,69.1,69.1,57.8,67.3,0.01,NW@4.9,7.1,59.0,0.0,671,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,10:15,70.5,70.7,57.4,63.2,0.01,NW@3.8,7.1,59.0,0.0,720,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,10:30,70.8,71.0,57.2,62.1,0.01,NW@3.5,7.8,59.0,0.0,603,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,10:45,73.0,73.2,58.1,59.6,0.01,NW@4.6,9.2,59.0,0.0,774,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,11:00,75.2,75.3,56.8,52.8,0.0,N@4.8,7.8,58.9,0.0,775,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,11:15,76.3,76.6,56.4,50.0,0.0,N@5.4,8.5,58.9,0.0,850,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,11:30,76.4,76.7,56.3,49.8,0.0,N@6.7,15.0,58.9,0.0,601,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,11:45,76.2,76.4,55.9,49.3,0.0,N@6.9,11.7,58.8,0.0,753,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,12:00,78.3,78.7,56.3,46.6,0.0,N@6.9,10.7,58.8,0.0,795,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,12:15,77.6,77.9,57.1,49.2,0.0,N@7.1,11.4,58.8,0.0,648,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,12:30,76.8,77.1,56.1,48.8,0.0,N@6.2,10.7,58.8,0.0,442,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,12:45,79.3,79.6,55.9,44.5,0.0,N@6.9,11.7,58.8,0.0,792,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,13:00,80.4,80.7,55.2,41.9,0.0,N@6.6,11.0,58.8,0.0,717,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,13:15,79.7,80.0,55.8,43.8,0.0,NE@6.6,10.3,58.8,0.0,631,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,13:30,82.1,82.3,52.4,35.8,0.0,NE@7.6,11.4,58.8,0.0,894,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,13:45,84.1,84.3,50.9,31.8,0.0,NE@7.3,12.1,58.8,0.0,894,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,14:00,83.5,83.7,49.1,30.3,0.0,E@9.3,16.4,58.8,0.0,573,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
2018-05-08,14:15,83.1,83.4,47.1,28.5,0.0,E@8.6,12.1,58.8,0.0,537,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:17.035344
