Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,07:15,38.0,33.6,84.1,0.0,70,SE,3.3,4.2,0.02,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,07:30,42.0,35.9,78.8,0.0,101,SE,2.4,3.9,0.01,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,07:45,41.7,36.3,80.8,0.0,138,NE,3.0,4.2,0.01,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,08:00,43.6,38.2,81.0,0.0,167,E,1.7,2.8,0.01,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,08:15,46.9,39.6,75.4,0.0,204,S,0.0,1.4,0.01,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,08:30,48.4,39.9,72.5,0.0,240,NW,1.1,3.5,0.01,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,08:45,47.1,40.6,77.9,0.0,274,NW,1.3,4.2,0.01,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,09:00,50.1,41.9,73.1,0.0,306,N ,0.7,2.8,0.01,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,09:15,52.8,43.2,69.8,0.0,336,N,1.3,3.5,0.01,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,09:30,52.4,43.1,70.5,0.0,365,NW,3.6,4.9,0.01,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,09:45,53.5,43.3,68.1,0.0,391,NW,3.4,4.9,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,10:00,53.1,43.0,68.2,0.0,414,NW,4.4,5.3,0.01,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,10:15,53.9,43.6,67.9,0.0,434,NW,4.2,6.0,0.01,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,10:30,56.8,43.0,59.7,0.0,453,NW,3.7,6.0,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,10:45,57.1,42.0,56.9,0.0,467,NW,5.1,6.7,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,11:00,59.1,42.2,53.2,0.0,478,NW,3.6,4.9,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,11:15,62.0,41.6,47.1,0.0,486,W,3.3,6.0,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,11:30,63.0,41.9,45.9,0.0,491,W,3.5,7.4,0.0,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,11:45,64.5,40.7,41.7,0.0,491,SW,5.7,9.6,0.0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,12:00,64.8,42.0,43.2,0.0,490,W,4.2,8.2,0.0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,12:15,63.4,42.7,46.6,0.0,484,NW,5.1,7.4,0.0,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,12:30,64.1,41.8,44.2,0.0,475,NW,5.4,8.9,0.0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,12:45,65.2,41.7,42.2,0.0,464,NW,4.2,9.2,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,13:00,67.1,40.2,37.2,0.0,451,SW,6.9,11.0,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,13:15,67.2,39.8,36.5,0.0,434,SW,6.4,10.7,0.0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,13:30,68.1,39.8,35.5,0.0,413,SW,4.4,7.1,0.0,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,13:45,68.7,39.6,34.4,0.0,390,SW,3.7,7.8,0.0,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,14:00,68.6,39.2,34.0,0.0,364,SW,4.3,6.7,0.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,14:15,69.1,39.4,33.8,0.0,336,SW,4.9,8.9,0.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,14:30,68.7,38.8,33.5,0.0,307,S,5.9,8.5,0.0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,14:45,68.9,38.5,32.8,0.0,276,SW,5.2,7.8,0.0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,15:00,69.2,38.1,32.0,0.0,243,SW,5.4,8.2,0.0,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,15:15,68.9,37.9,32.0,0.0,209,SW,6.4,8.5,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,15:30,68.8,38.1,32.4,0.0,174,SW,6.0,8.2,0.0,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,15:45,68.4,38.5,33.4,0.0,140,SW,4.7,7.1,0.0,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,16:00,67.3,38.9,35.2,0.0,106,SW,3.7,4.9,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,16:15,65.4,39.1,37.9,0.0,74,S,2.8,4.2,0.0,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,16:30,64.7,39.0,38.7,0.0,43,N ,0.0,0.0,0.0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,16:45,64.1,38.5,38.7,0.0,15,N ,0.0,0.0,0.0,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,17:00,57.9,37.3,46.1,0.0,3,SE,2.7,4.9,0.0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,17:15,52.6,36.8,54.8,0.0,1,SE,4.3,5.7,0.0,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,17:30,50.9,37.0,58.7,0.0,0,SE,5.1,6.0,0.0,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,17:45,51.9,37.2,57.2,0.0,0,SE,4.3,5.3,0.0,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,18:00,55.2,37.5,51.1,0.0,0,SE,2.7,3.5,0.0,48.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,18:15,56.1,37.3,49.2,0.0,0,SE,4.2,4.9,0.0,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,18:30,54.8,37.0,50.9,0.0,0,SE,3.3,4.6,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,18:45,50.8,36.6,58.1,0.0,0,SE,5.0,6.4,0.0,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,19:00,49.8,36.5,60.1,0.0,0,SE,4.8,6.0,0.0,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,19:15,50.2,36.7,59.7,0.0,0,SE,4.2,5.3,0.0,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,19:30,49.9,36.3,59.2,0.0,0,SE,5.5,6.7,0.0,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,19:45,50.0,35.9,58.3,0.0,0,SE,5.9,7.1,0.0,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,20:00,50.1,35.7,57.5,0.0,0,E,3.2,5.3,0.0,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,20:15,49.5,35.8,58.9,0.0,0,NE,2.8,5.3,0.0,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,20:30,51.2,35.4,54.6,0.0,0,E,3.3,6.4,0.0,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,20:45,49.4,35.6,58.8,0.0,0,E,3.5,5.3,0.0,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,21:00,49.9,35.7,58.1,0.0,0,E,3.0,4.2,0.0,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,21:15,50.6,35.9,56.9,0.0,0,W,2.2,6.4,0.0,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,21:30,50.3,35.6,56.8,0.0,0,S,1.2,3.1,0.01,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,21:45,48.3,35.4,60.8,0.0,0,W,2.7,4.9,0.01,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,22:00,47.7,35.4,62.3,0.0,0,W,2.0,3.5,0.01,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,22:15,45.9,35.2,66.0,0.0,0,SE,2.9,4.6,0.01,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,22:30,48.4,35.6,61.0,0.0,0,E,2.7,3.9,0.01,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,22:45,49.4,35.5,58.5,0.0,0,SE,3.9,7.1,0.0,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-29,23:00,48.9,35.7,60.1,0.0,0,E,2.2,6.4,0.01,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,23:15,46.8,35.4,64.1,0.0,0,SW,1.3,3.1,0.01,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,23:30,47.3,35.3,62.8,0.0,0,SE,2.2,6.0,0.01,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,23:45,48.6,35.2,59.6,0.0,0,SE,3.1,4.9,0.01,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,24:00,47.2,35.2,62.8,0.0,0,SE,5.2,9.6,0.01,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,00:15,46.5,35.2,64.3,0.0,0,SE,7.8,9.9,0.01,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,00:30,46.6,35.0,63.6,0.0,0,SE,5.9,8.2,0.01,48.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,00:45,48.0,34.9,60.3,0.0,0,SE,5.9,7.8,0.0,48.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,01:00,47.5,34.8,61.1,0.0,0,SE,6.5,8.9,0.0,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,01:15,50.6,35.5,56.2,0.0,0,SE,8.0,10.7,0.0,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,01:30,50.1,35.1,56.1,0.0,0,S,4.8,7.4,0.0,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,01:45,49.5,34.5,56.2,0.0,0,SE,5.3,7.8,0.0,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,02:00,50.8,35.3,55.1,0.0,0,SW,6.0,10.3,0.0,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,02:15,51.1,37.0,58.3,0.0,0,SW,7.6,14.2,0.0,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,02:30,55.1,34.4,45.6,0.0,0,S,11.1,14.6,0.0,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,02:45,54.0,33.9,46.3,0.0,0,S,8.7,11.4,0.0,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,03:00,54.1,33.4,45.2,0.0,0,S,7.5,10.7,0.0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,03:15,52.4,33.6,48.6,0.0,0,SW,4.8,6.7,0.0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,03:30,52.4,33.9,49.1,0.0,0,SW,6.7,12.8,0.0,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,03:45,54.7,33.8,45.0,0.0,0,S,11.6,15.0,0.0,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,04:00,53.7,34.0,46.9,0.0,0,S,8.8,15.3,0.0,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,04:15,53.3,33.8,47.4,0.0,0,S,8.3,11.7,0.0,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,04:30,54.2,33.5,45.4,0.0,0,S,9.4,15.3,0.0,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,04:45,54.0,33.5,45.6,0.0,0,S,12.4,17.8,0.0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,05:00,55.5,33.4,42.9,0.0,0,S,14.8,20.7,0.0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,05:15,57.1,32.8,39.7,0.0,0,S,18.6,22.8,0.0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,05:30,57.2,33.0,39.8,0.0,0,S,19.5,23.5,0.0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,05:45,57.2,33.3,40.2,0.0,0,S,18.6,25.0,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,06:00,56.8,33.9,41.9,0.0,0,S,17.4,22.1,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,06:15,56.7,34.1,42.5,0.0,0,S,17.4,24.6,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,06:30,55.5,34.7,45.3,0.0,5,S,14.7,18.5,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,06:45,57.3,35.4,43.6,0.0,7,SW,17.5,24.6,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,07:00,58.7,35.4,41.5,0.0,34,SW,19.9,27.8,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,07:15,58.5,35.4,41.9,0.0,80,SW,22.6,29.3,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,07:30,57.8,36.3,44.4,0.0,52,SW,23.9,31.1,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,07:45,57.5,37.4,46.9,0.0,51,SW,23.9,31.8,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,08:00,57.5,38.9,49.8,0.0,52,SW,22.3,31.8,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,08:15,57.0,40.3,53.3,0.0,80,SW,24.6,33.9,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,08:30,57.0,40.8,54.5,0.0,89,SW,20.1,26.8,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,08:45,56.3,41.2,56.8,0.0,68,SW,22.2,30.3,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,09:00,56.4,41.9,58.0,0.0,76,SW,21.4,28.2,0.0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,09:15,56.9,42.6,58.7,0.0,88,SW,21.0,28.2,0.0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,09:30,57.6,43.3,58.7,0.0,159,SW,18.2,24.6,0.0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,09:45,58.5,43.7,57.8,0.0,194,SW,19.7,27.5,0.0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,10:00,58.2,43.6,58.0,0.0,117,SW,19.9,25.7,0.0,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,10:15,57.9,43.9,59.4,0.0,85,SW,18.1,23.9,0.0,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,10:30,58.2,44.2,59.6,0.0,95,SW,16.9,23.9,0.0,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,10:45,59.0,44.4,58.2,0.0,279,SW,18.3,23.2,0.0,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,11:00,61.7,44.6,53.3,0.0,469,SW,14.3,24.3,0.0,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,11:15,62.4,44.4,51.6,0.0,473,SW,15.2,20.0,0.0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,11:30,63.6,44.1,48.9,0.0,467,SW,17.1,26.4,0.0,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,11:45,64.2,42.6,45.2,0.0,457,SW,23.3,31.4,0.0,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,12:00,64.7,42.9,45.0,0.0,529,SW,24.6,33.6,0.0,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,12:15,63.8,42.9,46.4,0.0,334,SW,25.8,32.8,0.0,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,12:30,63.9,43.2,46.7,0.0,381,SW,20.2,29.3,0.0,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,12:45,65.2,42.4,43.5,0.0,413,SW,17.3,23.9,0.0,48.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,13:00,65.0,41.9,42.8,0.0,421,SW,21.9,28.9,0.0,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,13:15,64.6,41.6,42.9,0.0,400,SW,23.4,30.7,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,13:30,64.7,40.9,41.6,0.0,359,SW,23.4,31.4,0.0,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,13:45,65.2,39.3,38.5,0.0,333,SW,22.0,32.5,0.0,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,14:00,65.8,37.7,35.4,0.0,309,W,18.4,26.8,0.0,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,14:15,65.1,37.5,36.0,0.0,285,W,20.8,29.6,0.0,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,14:30,65.4,36.4,34.1,0.0,274,SW,18.6,29.3,0.0,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,14:45,64.7,36.4,35.0,0.0,218,W,18.6,26.0,0.0,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,15:00,64.0,37.9,38.1,0.0,201,SW,18.6,25.0,0.0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,15:15,63.7,37.9,38.4,0.0,197,SW,16.2,22.8,0.0,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,15:30,63.0,37.7,39.0,0.0,148,SW,14.0,19.2,0.0,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,15:45,62.0,37.3,39.8,0.0,117,SW,13.1,19.6,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,16:00,60.5,37.4,42.1,0.0,90,SW,12.1,18.2,0.0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
