Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,10:30,69.7,49.6,48.8,0.0,SW@12.7,17.5,0.0,456,70.7,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,10:45,69.5,49.7,49.4,0.0,SW@13.5,17.8,0.0,395,70.7,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,11:00,70.6,50.1,48.1,0.0,SW@13.3,18.5,0.0,543,70.7,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,11:15,71.5,49.7,46.0,0.0,SW@13.8,18.2,0.0,733,70.7,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,11:30,71.2,49.6,46.4,0.0,SW@13.6,18.2,0.0,483,70.6,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,11:45,71.7,49.7,45.7,0.0,SW@12.1,19.2,0.0,501,70.6,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,12:00,72.9,49.5,43.6,0.0,SW@12.8,19.6,0.0,719,70.6,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,12:15,74.1,49.2,41.4,0.0,SW@12.2,18.9,0.0,775,70.6,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,12:30,74.7,48.7,39.8,0.0,SW@11.2,20.3,0.0,757,70.6,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,12:45,74.4,48.8,40.3,0.0,SW@13.5,20.0,0.0,580,70.6,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,13:00,76.2,48.4,37.5,0.0,SW@13.3,21.0,0.0,816,70.6,76.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,13:15,76.3,47.2,35.7,0.0,SW@13.3,20.0,0.0,740,70.6,76.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,13:30,76.6,47.2,35.3,0.0,SW@13.2,19.6,0.0,740,70.6,76.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,13:45,76.7,47.6,35.7,0.0,SW@11.8,19.2,0.0,678,70.7,76.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,14:00,75.9,47.8,37.0,0.0,SW@12.0,19.6,0.0,503,70.7,76.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,14:15,76.4,46.8,35.1,0.0,SW@11.9,18.2,0.0,623,70.7,76.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,14:30,77.3,44.6,31.3,0.0,SW@11.7,17.5,0.0,540,70.7,77.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,14:45,76.2,43.6,31.3,0.0,SW@14.3,18.9,0.0,433,70.8,76.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,15:00,76.1,44.2,32.1,0.0,SW@12.5,18.5,0.0,437,70.8,76.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,15:15,75.8,44.5,32.8,0.0,SW@12.6,17.8,0.0,343,70.8,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,15:30,74.2,45.1,35.4,0.0,SW@10.4,14.6,0.0,192,70.8,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,15:45,74.5,45.4,35.3,0.0,SW@9.1,13.2,0.0,271,70.9,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,16:00,75.7,45.0,33.5,0.0,SW@7.5,11.7,0.0,387,70.9,75.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,16:15,74.8,46.0,35.8,0.0,S@8.1,13.5,0.0,249,70.9,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,16:30,75.9,46.1,34.7,0.0,SW@9.3,13.5,0.0,308,71.0,76.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,16:45,75.2,45.5,34.8,0.0,SW@11.1,15.3,0.0,203,71.0,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,17:00,74.3,46.0,36.4,0.0,SW@10.0,14.2,0.0,200,71.0,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,17:15,74.1,45.4,35.9,0.0,SW@8.6,12.1,0.0,158,71.0,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,17:30,73.0,45.8,37.8,0.0,SW@6.7,9.2,0.0,120,71.1,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,17:45,71.6,46.2,40.3,0.0,SW@5.2,7.1,0.0,64,71.1,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,18:00,69.0,46.7,44.8,0.0,SW@5.0,6.4,0.0,27,71.1,69.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,18:15,66.7,47.2,49.4,0.0,SW@3.8,5.3,0.0,14,71.1,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,18:30,65.7,47.6,51.9,0.0,SW@3.7,4.6,0.0,3,71.2,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,18:45,63.0,48.5,59.0,0.0,S@2.3,5.3,0.01,0,71.2,63.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,19:00,62.9,48.2,58.6,0.0,S@3.9,5.3,0.01,0,71.2,63.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,19:15,62.4,48.1,59.4,0.0,S@2.1,4.2,0.01,0,71.2,62.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,19:30,62.8,47.0,56.0,0.0,N @0.0,0.0,0.0,0,71.2,62.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,19:45,62.7,47.7,57.8,0.0,N @0.0,0.0,0.01,0,71.2,62.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,20:00,61.2,48.4,62.8,0.0,N @0.0,0.0,0.01,0,71.2,61.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,20:15,62.8,46.6,55.4,0.0,N @0.0,0.0,0.01,0,71.2,62.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,20:30,60.8,47.3,61.0,0.0,SE@3.6,5.3,0.01,0,71.2,60.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,20:45,60.1,47.4,62.8,0.0,SE@0.5,3.9,0.01,0,71.2,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,21:00,60.1,47.8,63.7,0.0,SE@1.9,4.6,0.01,0,71.2,60.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,21:15,58.5,49.0,70.7,0.0,SE@3.1,4.9,0.01,0,71.2,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,21:30,57.7,49.4,73.7,0.0,SE@3.7,5.3,0.01,0,71.2,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,21:45,57.6,49.4,73.8,0.0,NW@0.2,3.9,0.02,0,71.2,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,22:00,59.2,48.3,67.2,0.0,S@1.0,3.9,0.01,0,71.2,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,22:15,56.4,49.2,76.7,0.0,SE@1.3,4.6,0.02,0,71.1,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,22:30,57.9,49.5,73.5,0.0,SE@0.3,3.9,0.01,0,71.1,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,22:45,58.2,50.1,74.4,0.0,S@0.5,6.4,0.01,0,71.1,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,23:00,57.5,51.2,79.3,0.0,S@5.0,6.4,0.02,0,71.1,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,23:15,56.4,51.7,84.2,0.0,SW@3.4,6.4,0.03,0,71.0,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,23:30,57.7,51.9,80.9,0.0,N @0.0,0.0,0.03,0,71.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,23:45,58.0,51.6,79.3,0.0,N @0.0,0.0,0.03,0,70.9,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-09,24:00,57.6,51.8,80.9,0.0,N @0.0,0.0,0.03,0,70.9,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,00:15,57.3,51.8,81.8,0.0,N @0.0,0.0,0.02,0,70.8,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,00:30,56.9,52.1,84.0,0.0,N @0.0,0.0,0.21,0,70.8,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,00:45,56.2,52.8,88.3,0.0,N @0.0,0.0,0.09,0,70.8,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,01:00,56.7,52.8,87.0,0.0,SE@0.4,6.7,0.02,0,70.7,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,01:15,56.6,52.9,87.4,0.0,SE@5.9,8.5,0.02,0,70.7,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,01:30,55.6,52.7,89.7,0.0,SE@6.5,8.2,0.03,0,70.6,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,01:45,55.9,52.7,88.9,0.0,SE@6.8,8.5,0.02,0,70.6,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,02:00,56.4,52.8,87.6,0.0,SE@6.9,9.2,0.02,0,70.5,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,02:15,56.9,52.6,85.5,0.0,SE@6.5,8.9,0.02,0,70.4,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,02:30,55.4,52.5,89.8,0.0,SE@4.9,6.7,0.03,0,70.4,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,02:45,54.9,52.3,90.8,0.0,SE@5.1,6.7,0.03,0,70.3,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,03:00,55.3,52.2,89.3,0.0,SE@5.3,6.7,0.03,0,70.3,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,03:15,55.7,52.2,88.0,0.0,SE@5.8,8.2,0.03,0,70.2,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,03:30,53.5,51.9,93.9,0.0,SE@5.6,7.1,0.04,0,70.2,53.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,03:45,52.9,52.0,96.5,0.0,SE@5.7,6.7,0.05,0,70.1,53.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,04:00,53.8,52.4,94.6,0.0,SE@6.3,7.4,0.04,0,70.1,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,04:15,54.5,52.5,92.7,0.0,SE@5.8,8.2,0.04,0,70.0,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,04:30,54.8,52.5,91.8,0.0,SE@5.4,7.1,0.04,0,70.0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,04:45,54.9,52.4,91.1,0.0,SE@4.6,6.0,0.04,0,69.9,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,05:00,53.9,52.3,94.0,0.0,SE@4.1,5.3,0.05,0,69.9,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,05:15,53.8,52.6,95.8,0.0,SE@5.2,6.4,0.05,1,69.8,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,05:30,54.1,52.9,95.5,0.0,SE@5.2,6.7,0.05,3,69.8,54.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,05:45,54.6,53.2,95.1,0.0,SE@3.6,6.0,0.05,12,69.7,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,06:00,54.4,53.6,97.1,0.0,SE@3.1,6.0,0.05,22,69.7,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,06:15,56.2,54.9,95.3,0.0,SE@2.4,4.9,0.04,46,69.6,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,06:30,56.0,54.5,94.8,0.0,E@2.5,3.9,0.04,55,69.6,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,06:45,57.2,55.2,92.7,0.0,SE@1.1,3.5,0.03,101,69.5,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,07:00,58.6,56.2,91.7,0.0,N @0.0,0.0,0.03,143,69.4,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,07:15,59.7,56.6,89.3,0.0,N @0.0,0.0,0.02,188,69.4,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,07:30,61.4,56.2,83.0,0.0,N @0.0,0.0,0.01,255,69.4,61.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,07:45,63.1,54.6,73.8,0.0,S@4.1,7.4,0.01,321,69.3,63.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,08:00,63.7,54.1,70.9,0.0,SW@6.3,9.6,0.01,375,69.3,63.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,08:15,64.0,53.7,69.1,0.0,SW@6.1,9.9,0.01,308,69.2,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,08:30,63.6,53.6,69.9,0.0,S@5.8,8.5,0.01,294,69.2,63.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,08:45,65.6,53.2,64.2,0.0,SW@5.2,8.5,0.0,486,69.2,65.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,09:00,66.5,52.9,61.5,0.0,SW@5.8,10.3,0.0,491,69.1,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,09:15,67.5,52.8,59.2,0.0,SW@5.9,10.3,0.0,560,69.1,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,09:30,68.5,53.0,57.7,0.0,SW@6.8,12.1,0.0,583,69.1,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,09:45,69.1,53.2,56.9,0.0,SW@6.8,11.4,0.0,617,69.1,69.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,10:00,69.2,52.9,56.2,0.0,SW@6.7,11.4,0.0,695,69.0,69.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,10:15,69.4,53.3,56.5,0.0,SW@7.1,11.0,0.0,645,69.0,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,10:30,68.9,52.8,56.4,0.0,SW@4.6,9.2,0.0,588,69.0,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,10:45,68.7,53.0,57.4,0.0,NW@4.7,7.8,0.0,674,69.0,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,11:00,69.2,52.3,54.9,0.0,NW@5.2,9.9,0.0,725,69.0,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,11:15,70.9,51.7,50.7,0.0,W@4.6,9.2,0.0,665,69.0,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,11:30,71.5,51.4,48.9,0.0,SW@3.3,8.5,0.0,639,69.0,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,11:45,71.4,51.6,49.7,0.0,W@5.2,9.9,0.0,571,69.0,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,12:00,71.8,51.2,48.2,0.0,W@3.6,8.9,0.0,674,69.0,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,12:15,72.4,53.6,51.5,0.0,NW@6.0,12.1,0.0,712,69.0,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,12:30,71.4,53.9,53.9,0.0,W@7.2,11.4,0.0,741,69.0,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,12:45,71.6,53.3,52.4,0.0,W@7.6,12.1,0.0,764,69.1,71.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,13:00,72.0,53.8,52.7,0.0,NW@6.8,10.3,0.0,729,69.1,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,13:15,72.6,52.5,49.2,0.0,W@4.6,9.9,0.0,704,69.1,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,13:30,73.0,51.3,46.4,0.0,W@5.4,9.2,0.0,672,69.1,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,13:45,72.3,51.8,48.3,0.0,NW@5.3,8.9,0.0,669,69.2,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
2019-09-10,14:00,73.1,51.5,46.5,0.0,NW@5.2,9.6,0.0,652,69.2,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:33.225952
