Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-04,04:30,50.8,42.6,73.2,0.0,24,S,5.8,8.9,0.0,65.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,04:45,51.2,42.5,71.8,0.0,49,SW,2.8,5.3,0.0,65.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,05:00,52.5,42.1,67.6,0.0,76,SW,5.4,8.2,0.0,65.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,05:15,52.7,43.6,71.2,0.0,108,SW,3.3,5.7,0.0,65.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,05:30,53.9,44.6,70.6,0.0,143,W,3.9,8.9,0.0,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,05:45,56.0,44.3,64.6,0.0,181,W,5.7,10.3,0.0,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,06:00,57.2,44.0,61.3,0.0,224,W,3.7,7.1,0.0,64.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,06:15,58.3,43.4,57.5,0.0,266,SW,7.0,12.1,0.0,64.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,06:30,59.3,42.9,54.5,0.0,311,SW,8.4,11.7,0.0,64.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,06:45,60.3,42.8,52.3,0.0,356,SW,8.6,11.7,0.0,64.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,07:00,61.2,43.4,51.8,0.0,388,SW,9.8,13.5,0.0,64.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,07:15,61.8,43.1,50.1,0.0,443,SW,11.1,15.7,0.0,64.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,07:30,62.8,44.1,50.4,0.0,479,SW,10.0,13.2,0.0,64.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,07:45,64.1,40.9,42.5,0.0,530,W,8.7,16.0,0.0,64.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,08:00,64.3,41.3,42.9,0.0,560,W,9.0,13.2,0.0,64.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,08:15,65.0,41.6,42.4,0.0,606,W,8.1,12.4,0.0,64.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,08:30,65.4,41.5,41.5,0.0,647,SW,8.0,12.1,0.0,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,08:45,66.3,41.7,40.7,0.0,681,SW,6.9,9.9,0.0,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,09:00,66.6,40.9,39.0,0.0,716,SW,6.7,11.0,0.0,64.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,09:15,66.9,41.2,39.0,0.0,749,SW,7.3,12.8,0.0,64.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,09:30,67.7,40.7,37.4,0.0,778,W,7.3,12.8,0.0,64.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,09:45,68.2,40.7,36.5,0.0,808,SW,6.4,13.2,0.0,64.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,10:00,69.0,40.7,35.6,0.0,835,SW,7.6,13.9,0.0,64.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,10:15,69.1,40.0,34.6,0.0,855,SW,7.1,12.4,0.0,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,10:30,69.4,41.1,35.6,0.0,879,SW,8.2,13.2,0.0,64.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,10:45,70.6,40.7,33.8,0.0,893,SW,7.9,12.8,0.0,64.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,11:00,70.3,40.0,33.2,0.0,904,W,7.3,12.8,0.0,64.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,11:15,71.0,39.8,32.2,0.0,920,W,5.0,10.7,0.0,64.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,11:30,71.7,40.9,32.7,0.0,926,SW,6.1,11.7,0.0,64.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,11:45,71.6,41.3,33.3,0.0,924,S,6.6,12.8,0.0,64.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,12:00,72.0,41.2,32.7,0.0,933,S,7.4,14.6,0.0,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,12:15,72.3,40.7,31.9,0.0,918,S,5.4,11.7,0.0,65.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,12:30,72.7,41.1,31.9,0.0,921,SW,7.5,12.4,0.0,65.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,12:45,72.8,39.9,30.4,0.0,907,S,4.3,10.7,0.0,65.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,13:00,73.9,40.5,30.0,0.0,908,SW,4.2,9.2,0.0,65.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,13:15,73.6,40.6,30.4,0.0,890,SW,5.9,12.1,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,13:30,73.6,39.1,28.6,0.0,835,E,2.9,5.3,0.0,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,13:45,74.0,40.3,29.5,0.0,720,S,3.7,6.7,0.0,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,14:00,74.3,40.9,29.9,0.0,759,SW,5.1,9.6,0.0,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,14:15,75.1,41.1,29.4,0.0,816,SW,6.3,10.7,0.0,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,14:30,74.8,40.5,29.1,0.0,782,SW,5.1,9.2,0.0,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,14:45,75.1,39.8,27.9,0.0,701,S,5.7,10.7,0.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,15:00,74.8,39.3,27.7,0.0,524,S,3.4,7.8,0.0,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,15:15,74.9,39.5,27.8,0.0,591,S,3.7,6.0,0.0,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,15:30,74.9,41.3,29.9,0.0,495,SW,3.2,6.0,0.0,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,15:45,74.4,40.3,29.1,0.0,498,W,3.6,6.4,0.0,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,16:00,75.0,39.5,27.7,0.0,628,E,4.1,7.4,0.0,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,16:15,76.5,39.5,26.4,0.0,573,NW,3.0,9.2,0.0,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,16:30,76.6,39.8,26.6,0.0,527,S,2.3,5.7,0.0,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,16:45,76.1,39.4,26.7,0.0,468,SW,3.2,7.4,0.0,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,17:00,76.1,38.9,26.1,0.0,469,SW,3.1,4.9,0.0,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,17:15,77.3,39.3,25.5,0.0,433,SW,2.3,4.9,0.0,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,17:30,75.4,42.1,30.3,0.0,383,E,3.3,5.3,0.0,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,17:45,74.5,38.1,26.8,0.0,204,E,1.6,3.1,0.0,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,18:00,73.9,36.9,26.0,0.0,104,E,0.1,1.7,0.0,70.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,18:15,72.8,41.2,32.0,0.0,87,W,1.7,3.5,0.0,70.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,18:30,72.1,47.1,41.0,0.0,123,SW,1.6,3.1,0.0,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,18:45,71.0,52.1,51.2,0.0,60,S,0.2,1.7,0.0,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,19:00,69.7,50.0,49.6,0.0,66,SE,0.0,1.4,0.0,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,19:15,69.8,42.3,36.8,0.0,41,NE,0.7,1.7,0.0,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,19:30,67.0,46.1,46.9,0.0,14,SE,2.7,3.9,0.0,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,19:45,65.8,46.2,49.1,0.0,4,SE,3.3,4.2,0.0,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,20:00,68.2,39.6,35.1,0.0,2,E,3.6,6.7,0.0,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,20:15,61.7,46.6,57.4,0.0,0,E,5.7,6.7,0.0,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,20:30,60.7,45.1,56.3,0.0,0,E,4.4,5.7,0.0,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,20:45,61.0,44.8,55.1,0.0,0,SE,3.9,4.9,0.0,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,21:00,61.1,45.4,56.2,0.0,0,E,5.4,7.8,0.0,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,21:15,59.4,46.7,62.8,0.0,0,E,7.2,8.5,0.0,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,21:30,60.0,45.7,58.9,0.0,0,E,7.5,9.6,0.0,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,21:45,58.9,46.0,62.3,0.0,0,E,6.8,8.2,0.0,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,22:00,59.2,45.3,59.8,0.0,0,E,6.6,8.5,0.0,70.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,22:15,60.2,44.2,55.4,0.0,0,E,7.1,11.0,0.0,70.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,22:30,59.3,45.2,59.4,0.0,0,E,6.5,8.9,0.0,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,22:45,57.9,46.7,66.2,0.0,0,E,6.5,8.5,0.01,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-04,23:00,56.8,47.1,69.8,0.0,0,NE,7.1,10.3,0.01,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,23:15,57.1,47.0,69.0,0.0,0,E,6.3,8.9,0.01,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,23:30,58.2,46.3,64.6,0.0,0,NE,5.6,8.2,0.01,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,23:45,57.7,46.9,67.1,0.0,0,NE,6.5,9.2,0.01,69.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,24:00,57.8,46.2,65.2,0.0,0,NE,7.0,9.6,0.01,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,00:15,57.7,46.5,66.1,0.0,0,E,6.3,7.8,0.01,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,00:30,57.1,47.1,69.1,0.0,0,NE,5.6,7.1,0.01,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,00:45,56.3,47.4,72.0,0.0,0,E,5.9,7.4,0.01,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,01:00,56.4,47.1,71.1,0.0,0,E,6.8,7.8,0.01,69.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,01:15,56.7,47.0,69.8,0.0,0,NE,5.4,7.4,0.01,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,01:30,58.8,45.7,61.6,0.0,0,N,3.5,6.7,0.0,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,01:45,58.7,45.7,61.8,0.0,0,NE,3.2,7.8,0.01,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,02:00,57.7,45.7,64.3,0.0,0,E,3.7,6.7,0.01,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,02:15,57.2,45.3,64.4,0.0,0,NE,2.0,4.6,0.01,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,02:30,57.2,45.7,65.3,0.0,0,NE,4.7,6.4,0.01,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,02:45,55.7,45.9,69.6,0.0,0,E,4.0,5.7,0.01,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,03:00,55.0,45.9,71.2,0.0,0,E,1.9,2.8,0.01,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,03:15,53.9,45.8,73.8,0.0,0,SE,3.2,5.3,0.01,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,03:30,53.4,46.0,75.7,0.0,0,SE,3.3,5.7,0.01,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,03:45,53.0,46.2,77.5,0.0,0,E,6.5,9.2,0.01,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,04:00,52.2,46.9,81.8,0.0,1,NE,3.4,5.3,0.02,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,04:15,53.3,46.6,78.1,0.0,3,N ,3.6,4.9,0.02,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,04:30,51.7,46.6,82.4,0.0,11,E,3.0,4.6,0.02,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,04:45,51.8,46.5,82.0,0.0,20,E,2.4,3.1,0.02,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,05:00,52.5,46.7,80.6,0.0,37,NE,0.7,2.8,0.02,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,05:15,54.5,48.1,78.8,0.0,60,NW,2.9,4.6,0.01,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,05:30,55.9,47.7,74.0,0.0,79,N,1.4,3.9,0.01,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,05:45,56.7,47.9,72.2,0.0,99,N,3.4,5.3,0.01,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,06:00,57.6,47.9,69.8,0.0,132,N ,3.6,6.0,0.01,67.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,06:15,58.0,47.7,68.6,0.0,147,NE,5.2,7.4,0.01,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,06:30,58.3,47.7,67.7,0.0,148,NE,5.8,7.8,0.0,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,06:45,58.9,48.1,67.1,0.0,155,NE,3.4,6.0,0.0,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,07:00,60.0,47.8,64.1,0.0,199,N ,2.8,4.2,0.0,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,07:15,60.6,47.8,62.6,0.0,241,NW,3.4,4.9,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,07:30,61.1,48.0,61.9,0.0,339,NW,3.9,6.0,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,07:45,62.2,48.1,59.9,0.0,396,N,2.9,6.0,0.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,08:00,63.1,48.7,59.2,0.0,428,NW,2.5,4.9,0.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,08:15,63.8,49.0,58.5,0.0,411,W,3.4,6.4,0.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,08:30,63.2,49.2,60.3,0.0,290,W,3.5,5.7,0.0,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,08:45,63.2,48.9,59.6,0.0,245,W,2.3,4.2,0.0,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,09:00,63.4,49.3,59.9,0.0,246,W,2.9,5.3,0.0,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,09:15,63.1,48.8,59.5,0.0,224,W,3.7,6.0,0.0,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,09:30,64.1,49.2,58.3,0.0,435,W,3.6,6.4,0.0,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,09:45,65.3,49.7,56.9,0.0,440,SW,4.3,7.1,0.0,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,10:00,65.7,49.4,55.6,0.0,482,SW,4.2,6.4,0.01,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,10:15,67.0,47.3,49.0,0.0,465,W,2.5,3.9,0.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,10:30,68.5,49.4,50.4,0.0,494,W,2.7,5.7,0.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,10:45,67.5,49.3,52.0,0.0,418,W,5.2,8.9,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,11:00,67.5,49.0,51.3,0.0,381,W,3.9,7.1,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,11:15,67.9,50.0,52.6,0.0,338,SW,3.4,4.9,0.0,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,11:30,67.6,50.4,54.1,0.0,239,S,3.8,6.7,0.0,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,11:45,67.4,51.8,57.3,0.0,237,S,5.3,8.2,0.14,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,12:00,67.8,52.2,57.4,0.0,273,S,4.7,7.4,0.01,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,12:15,68.1,52.5,57.4,0.0,246,S,4.4,7.1,0.0,67.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,12:30,68.2,53.1,58.6,0.0,196,S,5.7,8.5,0.0,67.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,12:45,67.6,53.7,61.0,0.0,145,S,6.2,8.5,0.0,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,13:00,67.1,54.2,63.4,0.0,133,SW,5.3,7.4,0.06,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,13:15,66.9,53.6,62.1,0.0,151,SW,5.3,7.8,0.11,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,13:30,66.6,54.0,64.0,0.0,182,SW,7.2,11.0,0.01,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,13:45,66.7,52.9,61.1,0.0,245,W,7.5,12.4,0.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,14:00,66.2,52.9,62.1,0.0,165,W,7.8,11.0,0.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,14:15,66.3,53.3,62.9,0.0,212,W,6.7,10.3,0.0,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,14:30,67.0,53.5,61.9,0.0,223,W,5.1,7.4,0.0,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,14:45,68.0,52.6,57.9,0.0,211,SW,4.7,7.4,0.0,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,15:00,67.7,53.2,59.7,0.0,184,SW,5.1,6.7,0.0,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,15:15,68.1,53.3,59.2,0.0,180,W,4.0,5.7,0.0,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,15:30,68.3,52.7,57.4,0.0,164,W,4.6,6.7,0.0,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,15:45,68.1,53.2,58.8,0.0,135,SW,4.0,6.4,0.0,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
2020-06-05,16:00,67.4,53.9,62.0,0.0,86,SW,4.5,6.0,0.11,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:15.269994
