Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,14:30,48.4,41.8,77.7,0.0,N @7.6,13.2,0.0,102,60.8,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,14:45,48.2,41.1,76.1,0.0,NE@10.3,15.0,0.0,132,60.8,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,15:00,48.7,40.9,74.3,0.0,N @7.1,13.2,0.0,222,60.8,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,15:15,48.7,40.0,71.7,0.0,N @8.1,14.2,0.0,172,60.8,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,15:30,48.8,39.8,71.1,0.0,N @8.7,15.7,0.0,261,60.8,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,15:45,48.5,39.9,72.0,0.0,N @8.6,13.5,0.0,246,60.8,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,16:00,47.7,39.3,72.5,0.0,N @8.6,14.6,0.0,175,60.8,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,16:15,46.7,39.6,76.1,0.0,N@7.8,15.3,0.0,105,60.8,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,16:30,46.1,39.1,76.3,0.0,N @7.2,12.4,0.0,75,60.8,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,16:45,45.8,39.1,77.2,0.0,N @8.0,13.5,0.0,48,60.7,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,17:00,45.3,39.4,79.7,0.0,N@7.9,14.2,0.0,42,60.7,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,17:15,44.7,39.2,80.8,0.0,N@7.0,12.1,0.0,34,60.7,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,17:30,44.4,39.6,83.2,0.0,N@8.9,13.9,0.01,19,60.7,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,17:45,44.2,39.7,84.1,0.0,N@9.4,13.9,0.01,3,60.7,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,18:00,43.9,39.6,84.9,0.0,N@7.4,12.8,0.01,0,60.7,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,18:15,43.5,39.5,85.5,0.0,N@8.1,12.8,0.01,0,60.6,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,18:30,43.2,38.8,84.4,0.0,N@7.7,13.5,0.01,0,60.6,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,18:45,42.9,39.0,86.2,0.0,N@7.5,13.2,0.01,0,60.6,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,19:00,42.5,38.8,86.6,0.0,N@9.2,16.4,0.01,0,60.6,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,19:15,42.2,38.4,86.4,0.0,N@10.3,14.2,0.01,0,60.5,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,19:30,42.0,38.3,86.6,0.0,N@10.7,14.6,0.01,0,60.5,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,19:45,41.9,38.3,86.9,0.0,N@10.0,16.4,0.01,0,60.5,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,20:00,41.7,38.0,86.3,0.0,N@7.9,13.9,0.01,0,60.4,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,20:15,41.6,37.8,86.4,0.0,N@7.5,13.5,0.01,0,60.4,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,20:30,41.2,37.6,86.8,0.0,N@7.3,12.8,0.01,0,60.4,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,20:45,40.9,37.6,87.9,0.0,N@7.5,12.8,0.01,0,60.3,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,21:00,40.6,37.6,88.6,0.0,N@6.5,11.0,0.01,0,60.3,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,21:15,40.5,37.9,90.5,0.0,N@6.4,9.9,0.01,0,60.3,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,21:30,40.3,38.0,91.5,0.0,N@6.9,11.7,0.01,0,60.2,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,21:45,40.1,38.0,91.8,0.0,N@7.2,9.9,0.01,0,60.2,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,22:00,40.1,38.1,92.5,0.0,NW@6.7,10.3,0.01,0,60.1,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,22:15,40.0,38.0,92.6,0.0,N@6.9,9.9,0.01,0,60.1,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,22:30,40.0,38.1,92.8,0.0,N@5.6,9.6,0.01,0,60.0,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,22:45,39.7,38.0,93.3,0.0,N@6.7,9.9,0.01,0,60.0,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,23:00,39.2,38.1,95.7,0.0,N@6.9,9.9,0.02,0,59.9,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,23:15,39.0,38.4,97.6,0.0,NW@6.1,9.2,0.04,0,59.9,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,23:30,38.9,38.6,98.9,0.0,NW@3.8,7.8,0.15,0,59.9,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,23:45,38.8,38.6,99.1,0.0,N @0.0,0.0,0.53,0,59.8,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-28,24:00,38.9,38.7,99.1,0.0,N @0.0,0.0,0.66,0,59.7,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,00:15,38.9,38.7,99.1,0.0,N @0.0,0.0,0.67,0,59.7,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,00:30,38.9,38.7,99.1,0.0,N @0.0,0.0,0.58,0,59.6,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,00:45,39.0,38.8,99.2,0.0,N @0.0,0.0,0.38,0,59.6,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,01:00,39.0,38.8,99.2,0.0,N @0.0,0.0,0.14,0,59.5,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,01:15,39.0,38.8,99.2,0.0,W@3.5,7.1,0.17,0,59.5,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,01:30,38.9,38.7,99.2,0.0,W@5.3,7.4,0.05,0,59.4,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,01:45,38.9,38.6,99.2,0.0,W@5.5,7.8,0.06,0,59.4,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,02:00,38.6,38.4,99.2,0.0,W@5.6,8.2,0.04,0,59.3,38.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,02:15,38.5,38.3,99.2,0.0,W@5.4,7.1,0.05,0,59.3,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,02:30,38.4,38.2,99.2,0.0,W@5.5,7.8,0.04,0,59.2,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,02:45,38.6,38.4,99.2,0.0,W@4.8,7.4,0.04,0,59.2,38.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,03:00,38.5,38.3,99.2,0.0,W@5.3,7.1,0.04,0,59.1,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,03:15,38.5,38.3,99.2,0.0,W@4.3,6.0,0.04,0,59.1,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,03:30,38.6,38.4,99.2,0.0,W@1.4,4.2,0.04,0,59.0,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,03:45,38.6,38.4,99.2,0.0,SW@2.9,7.8,0.04,0,59.0,38.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,04:00,38.6,38.4,99.2,0.0,SW@6.9,8.5,0.04,0,59.0,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,04:15,38.5,38.3,99.2,0.0,SW@7.7,10.3,0.04,0,58.9,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,04:30,38.5,38.3,99.2,0.0,SW@7.4,9.9,0.04,0,58.9,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,04:45,38.5,38.3,99.2,0.0,SW@7.6,9.9,0.04,0,58.8,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,05:00,38.6,38.4,99.2,0.0,SW@8.5,11.4,0.03,0,58.8,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,05:15,38.6,38.4,99.1,0.0,S@8.5,11.4,0.03,0,58.7,38.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,05:30,38.7,38.4,99.1,0.0,S@8.5,10.7,0.02,0,58.7,38.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,05:45,38.7,38.5,99.1,0.0,S@9.0,11.7,0.02,1,58.6,38.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,06:00,38.7,38.5,99.1,0.0,S@8.3,10.7,0.02,2,58.6,38.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,06:15,38.8,38.6,99.1,0.0,S@7.3,9.9,0.02,8,58.6,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,06:30,39.1,38.9,99.0,0.0,S@8.2,11.0,0.02,14,58.5,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,06:45,39.4,39.0,98.4,0.0,S@8.8,11.7,0.02,23,58.5,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,07:00,39.6,39.0,97.5,0.0,SW@8.9,11.4,0.01,40,58.4,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,07:15,39.9,38.8,96.0,0.0,SW@9.6,11.7,0.01,58,58.4,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,07:30,40.3,38.8,94.3,0.0,SW@9.1,12.4,0.01,80,58.3,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,07:45,40.7,38.9,93.0,0.0,SW@8.8,11.7,0.01,103,58.3,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,08:00,40.8,38.9,92.6,0.0,SW@8.5,11.4,0.01,119,58.3,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,08:15,40.9,38.9,92.5,0.0,SW@7.1,10.3,0.01,98,58.2,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,08:30,41.2,38.6,90.2,0.0,S@6.7,9.6,0.01,107,58.2,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,08:45,41.3,38.6,89.9,0.0,S@8.1,11.0,0.01,108,58.2,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,09:00,40.8,38.6,91.9,0.0,S@6.2,8.9,0.01,69,58.1,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,09:15,40.8,38.5,91.2,0.0,S@5.1,8.2,0.01,70,58.1,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,09:30,41.2,38.1,88.9,0.0,S@3.8,7.8,0.01,98,58.1,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,09:45,41.5,38.0,87.1,0.0,S@4.3,7.4,0.01,90,58.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,10:00,41.4,37.8,86.8,0.0,S@4.1,7.8,0.01,84,58.0,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,10:15,41.9,38.1,86.3,0.0,S@4.3,7.1,0.01,97,58.0,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,10:30,42.6,37.6,82.0,0.0,SE@4.8,8.5,0.0,165,57.9,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,10:45,43.3,37.5,79.6,0.0,S@6.5,11.0,0.0,221,57.9,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,11:00,43.7,37.9,80.0,0.0,S@7.0,11.4,0.0,354,57.9,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,11:15,44.0,37.7,78.2,0.0,S@6.4,11.0,0.0,283,57.9,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,11:30,44.1,38.1,79.4,0.0,S@6.5,9.9,0.0,292,57.9,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,11:45,44.1,37.5,77.5,0.0,S@6.2,10.3,0.0,241,57.9,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,12:00,44.9,37.2,74.0,0.0,S@5.6,8.9,0.0,299,57.9,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,12:15,45.5,36.7,71.2,0.0,S@5.1,9.6,0.0,256,57.8,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,12:30,45.1,36.7,72.0,0.0,S@5.9,10.3,0.0,214,57.8,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,12:45,45.8,36.7,70.3,0.0,S@4.8,9.9,0.0,273,57.8,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,13:00,46.0,36.0,67.7,0.0,SE@3.7,7.1,0.0,224,57.8,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,13:15,46.1,36.1,67.9,0.0,S@2.3,6.7,0.0,207,57.8,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,13:30,46.6,36.2,66.7,0.0,W@2.0,7.1,0.0,196,57.8,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,13:45,45.7,36.5,69.9,0.0,NW@2.9,7.1,0.0,133,57.8,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,14:00,46.2,36.8,69.5,0.0,N @0.0,0.0,0.0,126,57.8,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,14:15,46.3,36.9,69.6,0.0,N @0.0,0.0,0.0,143,57.8,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,14:30,46.9,35.9,65.5,0.0,N @0.0,0.0,0.0,245,57.8,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,14:45,47.4,36.0,64.5,0.0,N @0.0,0.0,0.0,164,57.8,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,15:00,47.1,36.4,66.1,0.0,N@0.1,5.3,0.0,152,57.9,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,15:15,46.7,37.1,69.1,0.0,N @4.4,7.4,0.0,118,57.9,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,15:30,46.8,36.8,67.9,0.0,N @4.8,7.8,0.0,99,57.9,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,15:45,46.8,36.8,68.1,0.0,NE@3.8,7.4,0.0,76,57.9,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,16:00,46.9,35.3,64.0,0.0,NE@1.4,6.4,0.0,57,57.9,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,16:15,46.8,35.0,63.2,0.0,E@0.2,4.6,0.0,47,57.9,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,16:30,46.3,37.0,69.6,0.0,NE@1.6,7.1,0.0,34,57.9,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,16:45,45.8,38.4,75.4,0.0,N @0.0,0.0,0.01,26,58.0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,17:00,45.6,38.2,75.0,0.0,N @0.0,0.0,0.01,19,58.0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,17:15,45.8,37.7,73.3,0.0,N @0.0,0.0,0.02,12,58.0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,17:30,45.6,38.4,75.8,0.0,NE@0.8,8.5,0.01,6,58.0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,17:45,44.9,40.5,84.4,0.0,NE@5.8,7.4,0.01,2,58.0,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,18:00,44.6,40.9,86.8,0.0,NE@3.7,7.4,0.01,0,58.0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,18:15,44.3,41.1,88.6,0.0,N @0.0,0.0,0.01,0,58.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,18:30,44.1,41.2,89.4,0.0,N @0.0,0.0,0.05,0,58.0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,18:45,44.0,40.9,88.7,0.0,NE@1.9,6.7,0.02,0,58.0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,19:00,43.6,40.4,88.3,0.0,NE@0.4,4.9,0.01,0,58.0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,19:15,43.6,40.6,89.0,0.0,N @0.0,0.0,0.01,0,58.0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,19:30,43.7,40.4,88.0,0.0,N @0.0,0.0,0.01,0,58.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,19:45,43.5,40.3,88.5,0.0,N @0.0,0.0,0.01,0,58.0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,20:00,43.7,40.2,87.5,0.0,E@0.8,5.7,0.01,0,58.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,20:15,43.6,40.2,87.7,0.0,E@0.0,2.1,0.01,0,58.0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,20:30,43.4,40.0,87.7,0.0,E@0.3,5.3,0.01,0,58.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,20:45,43.3,39.8,87.5,0.0,NE@2.1,7.8,0.01,0,57.9,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,21:00,43.2,39.4,86.2,0.0,NE@2.6,7.4,0.01,0,57.9,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,21:15,42.9,39.0,86.2,0.0,NE@5.3,7.4,0.01,0,57.9,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,21:30,42.6,38.8,86.3,0.0,NE@5.2,7.1,0.01,0,57.9,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,21:45,42.2,38.8,87.6,0.0,NE@5.5,6.7,0.01,0,57.9,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,22:00,42.1,38.5,86.8,0.0,NE@5.1,8.2,0.01,0,57.9,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,22:15,41.8,38.4,87.3,0.0,NE@1.5,5.3,0.01,0,57.8,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,22:30,41.7,38.3,87.6,0.0,N @0.0,0.0,0.01,0,57.8,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,22:45,41.4,38.5,89.3,0.0,N @0.0,0.0,0.01,0,57.8,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,23:00,41.3,39.0,91.4,0.0,N @0.0,0.0,0.02,0,57.8,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,23:15,41.1,39.5,93.7,0.0,N @0.0,0.0,0.02,0,57.7,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,23:30,41.3,38.8,90.7,0.0,N @0.0,0.0,0.02,0,57.7,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,23:45,41.0,38.2,89.5,0.0,N @0.0,0.0,0.02,0,57.7,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-29,24:00,40.2,37.4,89.8,0.0,N @0.0,0.0,0.02,0,57.7,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,00:15,39.1,37.0,91.9,0.0,N @0.0,0.0,0.06,0,57.6,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,00:30,36.4,35.3,95.7,0.0,N @0.0,0.0,0.08,0,57.6,36.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,00:45,34.5,34.2,98.9,0.0,N @0.0,0.0,0.21,0,57.6,34.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,01:00,34.6,34.4,99.2,0.0,N @0.0,0.0,0.18,0,57.5,34.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,01:15,34.4,34.2,99.2,0.0,SE@0.0,1.4,0.34,0,57.5,34.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,01:30,35.2,34.9,99.2,0.0,SE@0.2,3.1,0.45,0,57.5,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,01:45,35.4,35.2,99.2,0.0,N @0.0,0.0,0.71,0,57.4,35.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,02:00,34.6,34.4,99.2,0.0,SW@0.0,4.2,0.77,0,57.4,34.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,02:15,33.7,33.5,99.2,0.0,S@2.7,6.4,0.78,0,57.4,33.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,02:30,33.4,33.3,99.2,0.0,N @0.0,0.0,0.78,0,57.3,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,02:45,32.2,32.0,99.2,0.0,N @0.0,0.0,0.78,0,57.3,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,03:00,31.8,31.5,99.2,0.0,N @0.0,0.0,0.74,0,57.2,31.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,03:15,30.6,30.1,99.2,0.0,N @0.0,0.0,0.41,0,57.2,30.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,03:30,30.5,30.0,99.2,0.0,N @0.0,0.0,0.33,0,57.1,30.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,03:45,31.5,31.2,99.3,0.0,N @0.0,0.0,0.46,0,57.1,31.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,04:00,30.2,29.7,99.3,0.0,N @0.0,0.0,0.27,0,57.0,30.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,04:15,30.2,29.7,99.3,0.0,N @0.0,0.0,0.27,0,57.0,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,04:30,30.1,29.6,99.3,0.0,N @0.0,0.0,0.28,0,56.9,30.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,04:45,31.0,30.5,99.3,0.0,N @0.0,0.0,0.37,0,56.9,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
2019-09-30,05:00,32.6,32.4,99.3,0.0,N @0.0,0.0,0.72,0,56.8,32.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:56.296769
