Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,18:45,56.1,56.1,41.7,58.3,0.01,SE@4.8,6.7,40.9,0.0,79,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,19:00,53.4,53.5,42.0,65.2,0.02,SE@4.7,5.7,41.1,0.0,32,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,19:15,50.7,50.7,41.2,69.9,0.02,SE@3.4,6.7,41.2,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,19:30,49.1,49.2,40.4,71.6,0.02,SE@6.9,8.5,41.3,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,19:45,48.0,48.0,40.3,74.7,0.02,SE@6.8,9.2,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,20:00,47.6,47.8,40.4,75.7,0.02,SE@7.1,8.5,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,20:15,47.6,47.7,40.0,74.9,0.02,SE@7.3,8.9,41.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,20:30,47.5,47.6,40.1,75.3,0.02,SE@7.7,9.2,41.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,20:45,47.2,47.3,40.0,75.9,0.02,SE@8.6,10.3,41.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,21:00,47.5,47.6,40.2,75.7,0.02,SE@8.7,10.7,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,21:15,47.7,47.8,40.4,75.7,0.02,SE@8.5,10.7,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,21:30,47.9,48.0,40.5,75.4,0.02,SE@8.7,10.7,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,21:45,47.5,47.6,40.5,76.6,0.02,SE@9.1,11.4,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,22:00,47.5,47.6,40.5,76.4,0.02,SE@9.8,12.1,41.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,22:15,48.0,48.1,40.3,74.5,0.02,SE@9.1,11.4,41.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,22:30,48.3,48.4,40.4,74.0,0.02,SE@9.5,11.4,41.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,22:45,47.6,47.7,40.6,76.3,0.02,SE@8.1,11.0,41.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,23:00,49.2,49.3,41.3,74.0,0.02,S@8.8,12.1,41.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,23:15,48.6,48.7,40.8,74.4,0.02,S@6.9,9.6,41.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,23:30,48.0,48.1,40.6,75.3,0.02,S@6.7,8.5,41.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,23:45,47.3,47.4,40.7,77.6,0.02,SE@7.1,9.9,41.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-21,24:00,47.5,47.6,41.2,78.6,0.03,S@6.7,10.7,41.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,00:15,47.7,47.8,41.6,79.2,0.02,S@9.6,13.9,41.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,00:30,47.2,47.2,41.5,80.3,0.03,S@8.7,13.2,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,00:45,47.4,47.6,41.7,80.2,0.03,S@10.3,14.2,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,01:00,47.8,47.9,41.8,79.4,0.02,S@12.0,15.7,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,01:15,47.3,47.4,41.6,80.4,0.03,S@10.3,15.0,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,01:30,46.3,46.3,41.2,82.5,0.03,S@7.6,13.2,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,01:45,44.5,44.6,40.7,86.1,0.04,S@6.8,8.9,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,02:00,45.1,45.2,41.0,85.6,0.04,S@7.6,12.4,41.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,02:15,45.7,45.8,41.2,84.2,0.04,S@8.0,11.4,41.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,02:30,45.0,45.1,41.0,85.5,0.04,S@7.9,11.7,41.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,02:45,43.7,43.7,40.4,88.1,0.05,S@5.9,9.9,41.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,03:00,43.3,43.4,40.4,89.4,0.05,S@6.9,9.2,41.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,03:15,43.1,43.1,40.5,90.3,0.05,S@6.6,10.3,41.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,03:30,42.7,42.8,40.3,90.9,0.05,S@7.8,10.7,41.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,03:45,43.4,43.5,40.6,89.9,0.05,S@8.8,13.5,41.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,04:00,44.8,44.8,40.8,86.0,0.04,S@10.7,17.1,41.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,04:15,44.0,44.0,40.5,87.5,0.04,S@8.6,12.1,41.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,04:30,43.7,43.8,40.7,88.9,0.05,S@7.5,10.3,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,04:45,43.9,43.9,40.9,89.1,0.04,S@6.9,11.7,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,05:00,44.1,44.1,40.8,88.4,0.04,S@6.7,10.3,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,05:15,44.8,44.9,41.2,86.9,0.04,S@8.0,11.7,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,05:30,44.9,44.9,40.8,85.4,0.03,S@7.4,10.7,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,05:45,44.7,44.8,40.4,84.8,0.03,SE@8.0,10.3,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,06:00,44.7,44.7,40.3,84.5,0.03,S@7.5,9.2,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,06:15,44.3,44.3,40.1,85.0,0.04,SE@6.3,8.9,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,06:30,43.0,43.0,39.8,88.5,0.04,SE@7.8,9.9,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,06:45,42.7,42.7,39.9,89.6,0.04,SE@6.4,8.9,41.3,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,07:00,41.6,41.6,39.6,92.5,0.05,SE@6.1,7.8,41.2,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,07:15,42.2,42.3,40.0,91.6,0.05,SE@6.6,8.9,41.2,0.0,23,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,07:30,42.4,42.4,40.2,92.1,0.05,SE@5.3,6.7,41.2,0.0,57,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,07:45,43.7,43.7,41.1,90.4,0.04,SE@5.4,8.5,41.1,0.0,97,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,08:00,45.9,45.9,41.4,84.0,0.03,SE@6.7,8.9,41.1,0.0,129,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,08:15,48.2,48.2,41.6,77.7,0.02,S@5.8,9.2,41.1,0.0,168,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,08:30,50.2,50.1,41.6,72.1,0.02,S@6.4,9.6,41.1,0.0,201,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,08:45,51.2,51.1,41.5,69.2,0.02,S@7.6,11.0,41.0,0.0,232,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,09:00,52.0,52.0,41.5,67.1,0.01,S@9.5,14.6,41.0,0.0,281,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,09:15,52.5,52.5,41.5,65.9,0.01,S@12.8,16.4,41.0,0.0,333,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,09:30,53.7,53.6,41.7,63.9,0.01,S@12.4,16.7,41.0,0.0,371,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,09:45,53.6,53.6,41.5,63.5,0.01,S@14.0,18.9,40.9,0.0,414,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,10:00,54.1,54.1,41.7,62.8,0.01,S@14.1,18.2,40.9,0.0,450,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,10:15,54.6,54.7,41.5,61.1,0.01,S@14.6,18.5,40.9,0.0,490,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,10:30,55.6,55.6,41.9,59.9,0.01,S@13.1,16.7,40.9,0.0,519,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,10:45,56.5,56.5,42.3,59.0,0.01,SW@12.7,17.1,40.9,0.0,561,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,11:00,57.1,57.1,42.3,57.6,0.01,S@13.2,16.7,40.9,0.0,577,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,11:15,57.4,57.4,42.2,56.7,0.01,SW@13.1,17.1,40.9,0.0,550,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,11:30,58.3,58.3,41.9,54.4,0.01,SW@11.2,16.0,40.9,0.0,612,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,11:45,59.4,59.4,41.6,51.6,0.01,SW@10.6,15.0,40.9,0.0,645,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,12:00,59.8,59.9,40.7,49.1,0.01,SW@11.2,16.7,41.0,0.0,597,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,12:15,60.9,60.9,40.5,47.0,0.01,SW@10.5,15.0,41.0,0.0,699,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,12:30,61.6,61.7,40.0,44.9,0.0,S@9.6,14.2,41.0,0.0,691,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,12:45,62.0,62.1,40.3,44.6,0.0,SW@8.5,15.0,41.1,0.0,661,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,13:00,63.3,63.4,40.4,42.9,0.0,SW@8.8,12.4,41.1,0.0,737,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,13:15,63.7,63.7,40.6,42.6,0.0,SW@10.7,17.5,41.2,0.0,648,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,13:30,63.8,63.9,39.9,41.4,0.0,SW@11.4,15.7,41.2,0.0,671,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,13:45,64.1,64.1,39.8,40.7,0.0,W@11.6,16.7,41.3,0.0,640,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,14:00,63.7,63.8,38.9,39.9,0.0,W@9.8,15.3,41.4,0.0,453,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
2019-03-22,14:15,62.1,62.2,38.0,40.8,0.0,SW@12.1,17.5,41.5,0.0,271,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:10.624723
