Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-17,08:45,74.9,55.7,51.0,0.0,628,SW,5.1,10.7,0.0,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,09:00,75.7,55.7,49.8,0.0,664,SW,6.1,9.2,0.0,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,09:15,75.9,54.5,47.4,0.0,699,SW,6.0,10.7,0.0,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,09:30,76.6,55.0,47.2,0.0,732,SW,7.5,12.1,0.0,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,09:45,77.4,55.2,46.3,0.0,770,SW,7.4,13.9,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,10:00,78.8,55.0,43.8,0.0,798,SW,7.1,11.7,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,10:15,79.7,53.5,40.3,0.0,812,W,8.3,12.4,0.0,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,10:30,80.0,54.5,41.3,0.0,829,SW,8.7,17.5,0.0,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,10:45,80.2,55.1,42.1,0.0,842,SW,8.7,13.5,0.0,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,11:00,79.7,55.1,42.7,0.0,884,SW,11.2,18.2,0.0,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,11:15,80.5,55.1,41.5,0.0,895,SW,9.9,19.2,0.0,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,11:30,80.8,54.4,40.2,0.0,916,SW,10.2,16.7,0.0,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,11:45,81.6,54.1,38.7,0.0,898,SW,8.9,15.3,0.0,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,12:00,81.3,53.9,38.9,0.0,895,SW,10.0,15.3,0.0,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,12:15,81.4,53.6,38.2,0.0,894,SW,9.5,17.8,0.0,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,12:30,82.2,53.3,37.0,0.0,891,SW,8.8,16.0,0.0,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,12:45,82.8,53.4,36.3,0.0,885,SW,8.2,16.0,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,13:00,83.0,53.6,36.3,0.0,874,SW,8.3,15.3,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,13:15,83.6,53.8,36.0,0.0,862,SW,8.1,16.0,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,13:30,83.5,53.7,36.0,0.0,847,SW,8.5,13.9,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,13:45,84.5,53.3,34.2,0.0,830,SW,7.2,12.1,0.0,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,14:00,85.8,51.6,30.8,0.0,810,W,7.2,12.4,0.0,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,14:15,86.6,51.4,29.8,0.0,787,W,7.3,15.3,0.0,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,14:30,86.5,47.8,26.2,0.0,764,W,8.1,13.5,0.0,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,14:45,86.8,46.4,24.6,0.0,733,W,8.9,15.3,0.0,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,15:00,87.3,45.7,23.6,0.0,707,W,8.7,13.9,0.0,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,15:15,87.2,44.8,22.9,0.0,677,NW,9.7,18.2,0.0,82.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,15:30,87.5,42.8,21.0,0.0,647,W,9.3,15.7,0.0,82.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,15:45,87.8,43.0,20.9,0.0,612,W,8.3,13.2,0.0,83.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
2020-07-17,16:00,87.6,41.9,20.2,0.0,575,W,9.3,14.6,0.0,83.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:02.934034
