Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,07:30,56.5,56.4,46.2,68.3,0.0,E@3.9,5.3,70.7,0.0,132,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,07:45,58.5,58.4,46.6,64.4,0.0,E@3.7,4.9,70.7,0.0,175,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,08:00,61.9,61.7,46.4,56.8,0.0,E@2.6,4.6,70.6,0.0,220,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,08:15,64.1,64.0,46.0,51.7,0.0,NE@2.1,3.5,70.5,0.0,260,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,08:30,65.8,65.6,47.5,51.5,0.0,E@2.6,4.2,70.5,0.0,301,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,08:45,67.8,67.7,46.9,47.1,0.0,SE@4.5,7.1,70.4,0.0,342,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,09:00,70.8,70.8,45.3,40.1,0.0,S@4.4,7.4,70.4,0.0,391,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,09:15,72.8,72.8,43.8,35.2,0.0,SW@5.9,9.9,70.3,0.0,423,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,09:30,73.5,73.4,43.5,34.1,0.0,SW@6.8,9.6,70.2,0.0,473,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,09:45,75.2,75.2,43.4,32.1,0.0,SW@7.1,10.3,70.2,0.0,512,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,10:00,75.9,75.9,43.6,31.6,0.0,SW@8.0,10.7,70.1,0.0,549,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,10:15,76.1,76.1,44.0,31.9,0.0,SW@9.0,12.8,70.1,0.0,583,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,10:30,76.2,76.3,44.3,32.1,0.0,SW@9.3,15.0,70.0,0.0,616,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,10:45,77.0,77.2,43.7,30.5,0.0,SW@9.7,13.9,70.0,0.0,649,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,11:00,78.3,78.3,44.1,29.7,0.0,SW@9.2,12.8,70.0,0.0,680,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,11:15,79.0,79.1,44.0,28.9,0.0,SW@8.6,12.1,69.9,0.0,710,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,11:30,79.8,79.9,43.2,27.3,0.0,SW@10.2,15.3,69.9,0.0,764,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,11:45,80.4,80.5,43.3,26.9,0.0,SW@10.9,15.7,69.9,0.0,663,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,12:00,81.4,81.6,42.9,25.6,0.0,SW@10.7,15.0,69.9,0.0,733,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,12:15,82.7,82.8,42.4,24.1,0.0,SW@10.4,17.1,69.9,0.0,717,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,12:30,83.2,83.4,40.4,21.9,0.0,SW@8.9,13.9,69.9,0.0,641,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,12:45,82.2,82.4,41.3,23.5,0.0,SW@10.3,14.2,69.9,0.0,601,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,13:00,83.5,83.6,41.7,22.9,0.0,SW@8.9,13.5,69.9,0.0,761,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,13:15,83.9,83.9,42.6,23.4,0.0,W@7.6,12.8,69.9,0.0,689,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,13:30,84.7,84.8,43.4,23.5,0.0,SW@5.6,10.7,70.0,0.0,730,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,13:45,85.8,86.0,41.6,21.1,0.0,W@7.7,12.1,70.0,0.0,767,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,14:00,86.9,87.1,39.2,18.7,0.0,SW@8.2,12.4,70.0,0.0,789,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,14:15,87.4,87.6,36.4,16.4,0.0,W@8.5,13.2,70.1,0.0,769,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,14:30,88.0,88.3,36.2,16.0,0.0,SW@8.5,14.6,70.1,0.0,742,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,14:45,87.8,88.0,37.8,17.2,0.0,SW@8.3,13.9,70.2,0.0,719,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,15:00,88.3,88.5,39.3,17.9,0.0,SW@9.3,14.2,70.3,0.0,691,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,15:15,87.8,88.2,40.4,18.9,0.0,SW@8.2,13.2,70.4,0.0,663,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,15:30,89.0,89.3,38.0,16.6,0.0,W@8.0,13.5,70.5,0.0,644,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,15:45,89.5,89.8,37.5,16.0,0.0,W@8.6,14.6,70.6,0.0,611,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,16:00,89.2,89.4,37.7,16.4,0.0,W@7.0,12.4,70.7,0.0,577,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,16:15,89.8,90.1,37.1,15.6,0.0,W@9.5,15.3,70.8,0.0,540,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,16:30,89.9,90.2,37.7,16.0,0.0,W@7.7,12.1,70.9,0.0,508,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,16:45,90.4,90.7,37.7,15.7,0.0,W@8.0,13.2,71.0,0.0,473,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,17:00,90.1,90.4,36.3,15.0,0.0,SW@9.6,14.6,71.1,0.0,433,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,17:15,90.8,91.2,33.7,13.2,0.0,W@9.1,13.9,71.2,0.0,391,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,17:30,90.0,90.2,34.0,13.8,0.0,W@8.9,14.6,71.3,0.0,302,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,17:45,88.5,88.8,35.0,15.0,0.0,W@7.1,9.9,71.4,0.0,206,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,18:00,88.1,88.3,35.7,15.7,0.0,W@7.9,11.0,71.5,0.0,193,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,18:15,85.0,85.2,41.8,21.9,0.0,SW@7.0,10.7,71.7,0.0,165,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,18:30,83.2,83.5,42.5,23.8,0.0,SW@7.2,9.6,71.8,0.0,105,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,18:45,81.1,81.5,42.0,25.0,0.0,SW@5.6,8.2,71.9,0.0,65,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,19:00,78.1,78.4,43.5,29.2,0.0,SW@4.5,5.7,72.0,0.0,52,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,19:15,77.3,77.6,43.4,29.8,0.0,SW@6.1,7.8,72.1,0.0,33,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,19:30,75.7,76.0,43.4,31.5,0.0,S@5.8,7.1,72.2,0.0,14,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,19:45,74.5,74.8,41.9,31.0,0.0,S@5.0,6.0,72.3,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,20:00,74.7,74.9,41.0,29.7,0.0,S@5.1,6.0,72.4,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,20:15,74.0,74.3,41.0,30.4,0.0,S@5.5,7.1,72.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,20:30,73.7,74.0,41.7,31.5,0.0,S@5.1,7.1,72.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,20:45,74.3,74.6,42.8,32.3,0.0,W@6.1,12.4,72.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,21:00,76.7,77.0,42.4,29.4,0.0,NW@7.1,11.4,72.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,21:15,75.3,75.5,42.3,30.7,0.0,NW@4.6,9.9,72.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,21:30,74.2,74.4,41.4,30.7,0.0,NW@5.7,11.4,72.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,21:45,74.7,74.9,39.5,28.0,0.0,NW@4.8,12.1,72.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,22:00,74.8,75.0,38.1,26.4,0.0,NW@6.1,10.7,72.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,22:15,72.9,73.2,37.7,27.8,0.0,W@4.1,6.7,73.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,22:30,70.9,71.1,38.3,30.4,0.0,SW@5.1,7.1,73.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,22:45,69.1,69.3,40.3,35.0,0.0,SW@5.7,7.1,73.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,23:00,68.6,68.8,40.6,36.0,0.0,SW@5.4,7.4,73.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,23:15,67.4,67.6,41.5,38.7,0.0,SW@5.7,7.4,73.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,23:30,67.3,67.5,42.5,40.4,0.0,SW@5.8,7.4,73.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,23:45,66.9,67.1,43.1,42.0,0.0,W@5.7,8.2,73.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-29,24:00,67.0,67.2,43.4,42.3,0.0,W@6.0,8.5,73.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,00:15,66.9,67.1,43.5,42.6,0.0,SW@4.2,6.7,73.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,00:30,65.4,65.6,43.9,45.6,0.0,SW@4.8,7.1,73.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,00:45,65.1,65.3,44.8,47.8,0.0,SW@5.0,7.4,73.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,01:00,63.8,64.0,45.5,51.4,0.0,SW@4.4,6.4,73.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,01:15,65.5,65.7,45.7,48.7,0.0,SW@5.1,7.1,73.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,01:30,66.8,67.0,45.1,45.4,0.0,SW@5.0,6.7,73.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,01:45,65.7,65.8,45.4,47.8,0.0,SW@4.3,6.0,73.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,02:00,64.3,64.4,45.5,50.4,0.0,S@3.6,5.3,73.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,02:15,63.2,63.3,45.3,52.1,0.0,S@3.8,5.3,73.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,02:30,62.0,62.1,45.6,54.8,0.0,SE@3.8,4.9,73.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,02:45,60.6,60.7,45.3,57.1,0.0,S@3.8,4.9,73.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,03:00,59.6,59.7,44.8,57.7,0.0,S@4.3,6.0,73.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,03:15,60.6,60.7,44.4,55.0,0.0,S@3.7,4.6,73.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,03:30,59.9,60.0,44.0,55.6,0.0,S@4.8,6.7,72.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,03:45,59.7,59.7,43.7,55.3,0.0,SW@4.0,5.7,72.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,04:00,59.7,59.8,44.2,56.4,0.0,SE@2.4,4.2,72.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,04:15,60.0,60.1,44.1,55.4,0.0,S@1.5,5.3,72.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,04:30,59.8,59.9,43.2,54.2,0.0,S@4.1,5.7,72.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,04:45,59.1,59.2,42.9,54.8,0.0,S@5.3,6.4,72.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,05:00,60.2,60.3,43.5,53.8,0.0,SW@4.0,6.7,72.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,05:15,57.8,57.9,44.1,60.1,0.0,E@2.8,6.4,72.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,05:30,57.6,57.6,44.2,60.8,0.0,E@2.6,3.5,72.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,05:45,58.0,58.0,44.4,60.3,0.0,E@3.5,4.2,72.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,06:00,57.2,57.2,44.8,63.1,0.0,E@3.6,4.6,72.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,06:15,56.2,56.2,45.1,66.2,0.01,SE@4.0,4.9,72.5,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,06:30,56.7,56.8,44.4,63.2,0.0,SE@3.4,4.9,72.4,0.0,8,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,06:45,56.9,56.9,44.9,64.0,0.0,SE@3.7,4.9,72.4,0.0,22,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,07:00,57.0,57.0,45.4,65.1,0.01,E@3.5,4.6,72.3,0.0,42,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,07:15,57.9,57.9,46.4,65.5,0.01,E@2.6,3.9,72.3,0.0,50,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,07:30,58.3,58.3,47.1,66.1,0.01,E@3.4,5.3,72.2,0.0,101,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,07:45,60.0,60.0,47.0,62.1,0.0,E@4.9,6.4,72.2,0.0,121,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,08:00,61.3,61.4,48.3,62.1,0.0,SE@3.9,5.3,72.1,0.0,138,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,08:15,65.4,65.4,46.8,50.9,0.0,S@3.8,6.0,72.1,0.0,223,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,08:30,67.1,67.2,46.7,47.9,0.0,S@4.2,7.1,72.0,0.0,243,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,08:45,67.9,68.0,47.2,47.4,0.0,SW@5.5,8.5,72.0,0.0,199,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,09:00,68.2,68.3,48.1,48.7,0.0,SW@7.4,11.0,71.9,0.0,258,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,09:15,68.9,69.0,48.2,47.5,0.0,SW@7.7,10.3,71.9,0.0,349,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,09:30,70.3,70.4,48.3,45.5,0.0,SW@6.8,9.6,71.8,0.0,378,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,09:45,71.7,71.7,48.8,44.1,0.0,SW@6.4,8.9,71.8,0.0,473,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,10:00,72.6,72.6,48.5,42.5,0.0,SW@7.2,12.1,71.8,0.0,482,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,10:15,72.6,72.7,48.2,42.1,0.0,SW@8.6,12.4,71.7,0.0,489,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,10:30,73.6,73.7,47.8,39.9,0.0,SW@6.7,10.3,71.7,0.0,504,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,10:45,74.6,74.6,47.9,38.8,0.0,W@6.0,9.6,71.7,0.0,596,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,11:00,74.3,74.4,48.1,39.5,0.0,W@7.0,10.3,71.6,0.0,501,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,11:15,74.7,74.8,48.5,39.5,0.0,NW@6.4,10.3,71.6,0.0,461,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,11:30,74.6,74.6,48.5,39.7,0.0,NW@6.4,9.6,71.6,0.0,464,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,11:45,74.5,74.6,48.5,39.8,0.0,W@5.9,9.2,71.6,0.0,416,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,12:00,74.9,75.1,48.8,39.7,0.0,NW@5.6,8.9,71.6,0.0,490,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,12:15,76.4,76.4,48.9,37.9,0.0,W@5.2,9.2,71.6,0.0,671,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,12:30,76.2,76.3,48.7,37.8,0.0,NW@4.9,9.6,71.6,0.0,635,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,12:45,77.0,77.2,48.2,36.3,0.0,NW@4.1,7.4,71.6,0.0,606,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,13:00,77.9,77.9,47.4,34.1,0.0,W@4.8,8.2,71.6,0.0,718,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,13:15,78.5,78.6,47.1,33.0,0.0,NW@5.0,11.4,71.6,0.0,653,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,13:30,78.6,78.7,46.4,32.1,0.0,W@6.0,9.9,71.7,0.0,566,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,13:45,79.4,79.4,46.0,30.7,0.0,W@5.1,9.9,71.7,0.0,631,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,14:00,78.7,78.9,46.9,32.6,0.0,NW@5.5,9.9,71.8,0.0,593,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
2018-08-30,14:15,78.8,79.0,46.6,32.1,0.0,NW@4.7,7.8,71.8,0.0,582,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:04:41.160626
