Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-15,05:15,36.8,34.8,92.3,0.0,0,SE,5.4,6.7,0.87,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,05:30,38.1,35.8,91.5,0.0,0,SE,3.5,5.3,0.87,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,05:45,38.9,36.2,89.8,0.0,0,E,2.1,3.5,0.84,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,06:00,39.3,36.2,88.6,0.0,1,SE,3.0,4.6,0.84,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,06:15,38.4,35.2,88.2,0.0,2,E,3.4,4.6,0.86,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,06:30,39.6,36.3,87.8,0.0,11,E,3.1,4.9,0.84,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,06:45,38.8,35.4,87.4,0.0,25,E,3.8,6.4,0.73,55.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,07:00,36.5,34.0,90.6,0.0,58,E,5.3,6.4,0.66,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,07:15,38.3,36.0,91.2,0.0,96,SE,4.5,5.3,0.56,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,07:30,41.2,38.2,88.8,0.0,126,SE,5.0,6.7,0.08,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,07:45,43.2,38.8,84.5,0.0,153,SE,3.5,5.7,0.02,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,08:00,44.9,39.6,81.6,0.0,202,SE,3.5,5.3,0.01,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,08:15,46.5,40.4,78.9,0.0,256,SE,3.8,5.7,0.01,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,08:30,48.9,41.4,75.2,0.0,303,SE,2.9,4.6,0.0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,08:45,50.5,41.4,70.8,0.0,336,S,3.1,4.9,0.0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,09:00,51.8,41.5,67.8,0.0,372,SW,3.8,6.4,0.0,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,09:15,51.9,41.6,67.6,0.0,403,NW,3.9,6.4,0.0,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,09:30,51.6,41.0,66.9,0.0,432,NW,3.9,6.0,0.0,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,09:45,52.9,39.2,59.4,0.0,461,W,3.4,6.4,0.0,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,10:00,54.2,39.1,56.6,0.0,479,W,3.4,6.7,0.0,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,10:15,54.1,39.4,57.4,0.0,501,NW,6.0,9.6,0.0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,10:30,54.2,39.1,56.4,0.0,523,NW,5.3,8.9,0.0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,10:45,56.0,37.8,50.3,0.0,537,W,3.0,6.0,0.0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,11:00,57.2,35.2,43.4,0.0,546,W,2.5,5.3,0.0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,11:15,56.9,34.7,42.9,0.0,559,NW,4.2,7.1,0.0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,11:30,57.2,34.3,42.0,0.0,565,NW,5.1,7.8,0.0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,11:45,57.6,33.8,40.5,0.0,563,W,4.4,7.1,0.0,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,12:00,58.7,35.7,42.0,0.0,567,NW,4.8,9.2,0.0,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,12:15,58.7,36.6,43.6,0.0,558,W,5.8,14.2,0.0,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,12:30,59.0,35.9,41.7,0.0,550,W,5.0,8.9,0.0,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,12:45,58.9,35.5,41.4,0.0,541,W,6.9,10.7,0.0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,13:00,59.2,35.7,41.2,0.0,526,NW,5.9,9.2,0.0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,13:15,59.8,35.2,39.7,0.0,512,W,5.7,10.7,0.0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,13:30,59.9,34.7,38.8,0.0,493,W,5.4,9.6,0.0,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,13:45,60.8,34.5,37.1,0.0,469,W,4.2,7.8,0.0,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,14:00,60.6,34.3,37.1,0.0,440,NW,5.5,9.6,0.0,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,14:15,60.2,33.9,37.0,0.0,385,NW,4.8,7.8,0.0,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,14:30,61.2,33.5,35.2,0.0,391,W,4.1,6.4,0.0,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,14:45,61.3,33.0,34.4,0.0,356,SW,3.3,6.0,0.0,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,15:00,60.9,33.2,35.1,0.0,294,NW,4.2,7.4,0.0,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,15:15,60.8,32.7,34.5,0.0,270,W,3.9,6.0,0.0,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,15:30,61.5,32.3,33.3,0.0,252,SW,3.7,5.7,0.0,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,15:45,61.0,31.5,32.7,0.0,205,SW,3.9,6.4,0.0,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,16:00,60.2,33.3,36.1,0.0,159,NW,3.8,5.7,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,16:15,59.7,33.2,36.7,0.0,129,W,3.7,6.0,0.0,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,16:30,59.3,33.9,38.4,0.0,98,NW,2.4,3.1,0.0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,16:45,59.0,33.5,38.0,0.0,42,W,1.0,2.4,0.0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,17:00,57.5,32.4,38.5,0.0,19,N ,0.0,0.0,0.0,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,17:15,55.3,33.3,43.1,0.0,8,SE,1.9,3.1,0.0,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,17:30,50.9,33.1,50.2,0.0,3,SE,3.9,4.9,0.0,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,17:45,48.0,32.6,55.0,0.0,0,SE,3.8,4.9,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,18:00,46.9,33.8,60.2,0.0,0,SE,4.6,5.3,0.0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,18:15,46.3,34.0,62.1,0.0,0,SE,4.8,5.7,0.0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,18:30,46.3,33.5,60.7,0.0,0,SE,4.7,5.3,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,18:45,45.5,33.3,62.3,0.0,0,SE,4.7,5.3,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,19:00,44.7,33.9,65.5,0.0,0,SE,4.9,6.0,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,19:15,45.1,34.4,65.9,0.0,0,SE,5.4,6.4,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,19:30,47.3,34.9,62.0,0.0,0,SE,6.4,8.5,0.0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,19:45,45.5,34.2,64.4,0.0,0,SE,5.8,7.1,0.0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,20:00,43.9,34.0,67.9,0.0,0,SE,5.5,6.7,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,20:15,45.3,34.5,65.7,0.0,0,SE,8.0,10.7,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,20:30,44.3,34.2,67.5,0.0,0,SE,8.0,10.3,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,20:45,44.3,34.4,67.9,0.0,0,SE,6.3,8.9,0.0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,21:00,44.5,34.4,67.4,0.0,0,SE,7.6,9.2,0.0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,21:15,44.0,34.1,67.8,0.0,0,SE,7.8,9.9,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,21:30,45.4,34.2,64.8,0.0,0,SE,7.8,10.3,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,21:45,45.2,34.7,66.2,0.0,0,SE,6.7,8.5,0.0,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,22:00,45.7,35.2,66.5,0.0,0,SE,7.6,9.6,0.0,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,22:15,45.5,35.3,67.4,0.0,0,SE,8.2,10.3,0.0,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,22:30,45.3,35.3,67.8,0.0,0,SE,9.3,11.4,0.0,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,22:45,45.1,35.0,67.5,0.0,0,SE,8.9,11.7,0.0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-15,23:00,44.7,34.9,68.3,0.0,0,SE,9.6,12.8,0.0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,23:15,43.9,34.8,70.1,0.0,0,SE,8.7,10.7,0.0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,23:30,44.4,34.8,68.7,0.0,0,SE,6.3,8.9,0.0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,23:45,44.9,34.8,67.4,0.0,0,SE,8.9,11.0,0.0,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,24:00,45.6,34.6,65.2,0.0,0,SE,6.7,8.9,0.0,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,00:15,45.9,34.4,63.9,0.0,0,SE,8.3,11.4,0.0,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,00:30,44.9,34.5,66.7,0.0,0,SE,7.4,11.4,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,00:45,43.9,34.6,69.7,0.0,0,S,6.1,8.2,0.0,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,01:00,45.0,34.5,66.4,0.0,0,S,5.7,8.2,0.0,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,01:15,46.5,34.1,61.8,0.0,0,S,7.0,9.9,0.0,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,01:30,46.3,34.1,62.3,0.0,0,S,6.5,9.6,0.0,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,01:45,45.1,34.0,65.0,0.0,0,SE,7.2,8.9,0.0,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,02:00,44.9,34.0,65.4,0.0,0,S,6.9,9.2,0.0,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,02:15,45.1,34.0,64.7,0.0,0,S,5.5,6.7,0.0,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,02:30,45.1,34.1,65.0,0.0,0,S,6.1,8.5,0.0,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,02:45,46.4,33.9,61.6,0.0,0,S,7.6,9.9,0.0,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,03:00,44.8,33.6,64.8,0.0,0,SE,5.5,7.1,0.0,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,03:15,44.8,33.7,64.8,0.0,0,SE,6.0,8.9,0.0,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,03:30,47.6,33.3,57.2,0.0,0,S,8.0,11.0,0.0,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,03:45,47.0,33.1,58.0,0.0,0,S,6.6,9.2,0.0,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,04:00,46.2,33.2,60.2,0.0,0,S,5.9,8.2,0.0,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,04:15,47.1,33.5,59.0,0.0,0,S,8.8,13.2,0.0,55.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,04:30,48.7,34.1,56.8,0.0,0,S,12.5,15.3,0.0,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,04:45,48.1,34.1,58.2,0.0,0,S,9.7,13.5,0.0,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,05:00,48.1,34.2,58.4,0.0,0,S,8.7,11.7,0.0,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,05:15,45.9,34.0,62.8,0.0,0,SE,5.8,8.9,0.0,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,05:30,45.7,33.9,63.0,0.0,0,SE,7.5,9.6,0.0,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,05:45,45.9,33.6,62.0,0.0,0,SE,5.8,8.2,0.0,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,06:00,47.0,33.3,58.7,0.0,0,S,6.5,10.3,0.0,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,06:15,48.4,32.4,53.7,0.0,6,S,6.4,10.3,0.0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,06:30,50.0,32.2,50.1,0.0,23,S,11.0,13.9,0.0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,06:45,51.1,32.7,49.3,0.0,70,S,12.2,16.4,0.0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,07:00,51.6,33.6,50.1,0.0,116,S,11.7,16.7,0.0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,07:15,52.6,34.5,49.9,0.0,148,S,11.9,16.7,0.0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,07:30,53.7,35.1,49.2,0.0,108,S,13.6,18.2,0.0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,07:45,54.3,35.1,48.0,0.0,99,SW,15.7,20.7,0.0,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,08:00,54.6,34.8,46.9,0.0,109,SW,14.3,20.0,0.0,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,08:15,54.7,35.0,47.1,0.0,123,S,13.2,18.2,0.0,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,08:30,56.0,36.4,47.5,0.0,154,SW,15.4,19.6,0.0,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,08:45,57.2,36.7,46.1,0.0,176,SW,16.1,22.5,0.0,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,09:00,58.0,36.8,45.0,0.0,234,SW,17.3,23.5,0.0,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,09:15,59.1,37.9,45.2,0.0,256,SW,17.7,22.8,0.0,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,09:30,59.8,38.3,44.6,0.0,285,SW,19.1,25.0,0.0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,09:45,60.3,38.5,44.3,0.0,325,SW,19.8,26.4,0.0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,10:00,61.1,39.7,45.1,0.0,322,SW,20.5,27.5,0.0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,10:15,61.3,41.2,47.4,0.0,218,SW,22.1,27.8,0.0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,10:30,61.8,42.0,48.1,0.0,192,SW,19.4,26.8,0.0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,10:45,62.4,42.6,48.3,0.0,185,SW,20.1,27.1,0.0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,11:00,63.3,43.8,48.9,0.0,199,SW,21.7,27.8,0.0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,11:15,64.0,44.8,49.5,0.0,198,SW,21.6,29.6,0.0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,11:30,64.8,45.7,49.9,0.0,239,SW,18.3,24.6,0.0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,11:45,66.0,46.3,49.0,0.0,261,SW,19.5,27.5,0.0,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,12:00,66.3,46.8,49.3,0.0,191,SW,19.5,26.4,0.0,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,12:15,67.0,47.4,49.4,0.0,157,SW,19.9,27.1,0.0,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,12:30,67.7,48.3,49.8,0.0,192,SW,18.0,23.5,0.0,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,12:45,68.3,48.7,49.5,0.0,201,SW,20.1,25.3,0.0,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,13:00,68.4,48.5,48.9,0.0,175,SW,20.8,27.5,0.0,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,13:15,68.2,48.6,49.6,0.0,176,SW,19.2,25.3,0.0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,13:30,68.2,48.8,49.9,0.0,162,SW,19.9,26.4,0.0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,13:45,68.0,49.3,51.0,0.0,147,SW,17.2,23.9,0.0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,14:00,68.0,49.7,52.0,0.0,119,SW,16.2,22.8,0.0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,14:15,68.6,49.9,51.2,0.0,144,SW,17.4,25.3,0.0,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,14:30,68.9,50.0,50.9,0.0,146,SW,18.9,23.9,0.0,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,14:45,69.0,50.3,51.4,0.0,159,SW,19.4,26.0,0.0,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,15:00,69.2,50.3,51.0,0.0,153,SW,18.8,25.0,0.0,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,15:15,69.4,49.8,49.8,0.0,147,SW,17.7,25.0,0.0,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,15:30,69.1,49.8,50.1,0.0,130,SW,19.1,27.1,0.0,55.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,15:45,68.5,49.9,51.5,0.0,97,SW,21.4,26.8,0.0,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
2020-10-16,16:00,68.2,50.1,52.4,0.0,94,SW,19.3,26.8,0.0,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:46.374889
