Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,06:15,59.8,60.1,51.3,73.5,0.07,SE@2.3,3.5,76.9,0.0,86,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,06:30,60.8,60.9,52.7,74.6,0.07,E@3.0,3.9,76.8,0.0,119,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,06:45,62.9,63.0,53.3,70.7,0.05,E@1.8,3.9,76.7,0.0,155,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,07:00,65.5,65.6,53.8,65.8,0.04,SE@1.4,3.9,76.6,0.0,194,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,07:15,67.0,67.1,54.0,62.9,0.04,SE@2.1,6.4,76.5,0.0,236,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,07:30,67.8,67.9,53.5,60.1,0.03,SE@4.3,5.7,76.5,0.0,277,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,07:45,70.9,70.8,53.7,54.4,0.02,E@1.4,4.9,76.4,0.0,320,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,08:00,73.3,73.0,52.3,47.8,0.01,E@1.1,2.8,76.3,0.0,363,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,08:15,74.5,74.3,53.4,47.8,0.01,NE@2.3,3.5,76.2,0.0,392,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,08:30,75.1,75.2,52.8,45.7,0.01,N@2.6,5.3,76.1,0.0,439,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,08:45,75.4,75.6,52.7,45.2,0.01,NW@3.4,5.7,76.1,0.0,489,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,09:00,75.3,75.6,52.4,44.6,0.01,NW@4.1,6.0,76.0,0.0,529,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,09:15,76.4,76.9,51.5,41.7,0.01,NW@5.2,7.4,75.9,0.0,558,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,09:30,76.9,77.1,51.6,41.2,0.01,NW@4.6,7.4,75.8,0.0,607,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,09:45,78.2,78.3,52.0,40.2,0.01,W@3.5,5.7,75.8,0.0,643,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,10:00,79.3,79.4,52.3,39.1,0.01,NW@4.4,7.8,75.7,0.0,677,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,10:15,80.1,80.3,52.4,38.1,0.0,NW@4.1,7.1,75.7,0.0,709,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,10:30,81.6,81.7,51.8,35.6,0.0,NW@4.5,7.8,75.6,0.0,739,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,10:45,82.8,82.9,50.6,32.8,0.0,NW@4.9,7.4,75.6,0.0,770,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,11:00,83.6,83.8,49.6,30.8,0.0,NW@4.6,7.4,75.5,0.0,798,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,11:15,85.1,85.3,49.0,28.7,0.0,NW@3.9,12.1,75.5,0.0,821,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,11:30,86.1,86.5,48.7,27.4,0.0,NW@4.2,7.1,75.5,0.0,843,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,11:45,86.7,86.9,48.5,26.8,0.0,W@3.7,8.2,75.5,0.0,861,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,12:00,87.6,87.8,49.9,27.4,0.0,W@4.4,7.4,75.4,0.0,874,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,12:15,88.4,88.6,49.9,26.8,0.0,W@4.6,7.8,75.4,0.0,888,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,12:30,89.3,89.6,49.8,25.8,0.0,W@4.1,7.4,75.4,0.0,895,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,12:45,90.1,90.5,49.3,24.7,0.0,NW@5.1,7.8,75.5,0.0,902,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,13:00,90.5,90.8,48.0,23.3,0.0,NW@5.5,8.9,75.5,0.0,908,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,13:15,90.7,91.0,46.4,21.8,0.0,NW@4.7,8.9,75.5,0.0,910,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,13:30,91.3,91.6,46.3,21.3,0.0,SW@4.7,9.2,75.5,0.0,906,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,13:45,91.7,92.1,46.4,21.1,0.0,W@5.2,10.7,75.6,0.0,900,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,14:00,92.6,93.0,45.3,19.7,0.0,NW@5.9,11.4,75.6,0.0,893,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,14:15,92.7,93.1,44.5,19.0,0.0,NW@6.3,10.7,75.7,0.0,880,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,14:30,92.9,93.3,44.5,18.9,0.0,NW@6.2,11.0,75.7,0.0,866,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,14:45,92.9,93.2,44.9,19.3,0.0,NW@6.4,10.3,75.8,0.0,847,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,15:00,94.1,94.5,45.5,19.0,0.0,W@6.7,11.4,75.9,0.0,826,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,15:15,93.9,94.3,45.4,19.0,0.0,NW@6.3,11.4,76.0,0.0,803,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,15:30,94.0,94.4,45.6,19.1,0.0,W@5.8,11.0,76.1,0.0,775,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,15:45,94.2,94.7,45.3,18.7,0.0,W@6.1,10.7,76.2,0.0,746,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,16:00,94.1,94.6,46.0,19.3,0.0,NW@6.4,11.0,76.3,0.0,716,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,16:15,94.3,94.9,45.6,18.9,0.0,NW@6.6,11.7,76.4,0.0,684,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,16:30,94.5,94.9,45.7,18.8,0.0,NW@6.6,12.1,76.5,0.0,651,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,16:45,94.3,94.8,45.7,18.9,0.0,W@7.4,10.7,76.6,0.0,616,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,17:00,95.0,95.5,45.3,18.3,0.0,NW@6.7,10.3,76.8,0.0,579,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,17:15,94.5,95.1,46.2,19.2,0.0,NW@6.6,11.0,76.9,0.0,541,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,17:30,94.3,94.8,45.4,18.8,0.0,W@7.3,10.3,77.0,0.0,500,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,17:45,94.4,94.8,45.4,18.7,0.0,W@6.4,8.9,77.2,0.0,459,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,18:00,94.3,94.4,45.6,18.9,0.0,W@6.7,10.3,77.3,0.0,417,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,18:15,93.7,93.8,46.2,19.7,0.0,W@6.3,8.9,77.5,0.0,376,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,18:30,93.2,93.4,46.5,20.2,0.0,W@6.5,9.9,77.6,0.0,332,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,18:45,92.8,93.1,46.3,20.4,0.0,W@6.5,9.2,77.7,0.0,289,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,19:00,92.4,92.9,46.6,20.7,0.0,W@5.4,7.8,77.9,0.0,246,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,19:15,92.0,92.6,46.7,21.1,0.0,W@4.9,7.1,78.0,0.0,207,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,19:30,91.0,91.5,47.2,22.2,0.0,W@4.8,7.1,78.1,0.0,168,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,19:45,90.1,90.7,48.2,23.8,0.0,W@3.8,5.7,78.2,0.0,130,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,20:00,88.5,89.2,49.7,26.4,0.0,W@3.2,4.2,78.4,0.0,95,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,20:15,88.0,88.6,48.7,25.8,0.0,NW@3.2,4.2,78.5,0.0,64,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,20:30,86.9,87.4,49.0,27.0,0.0,NW@1.9,3.5,78.6,0.0,38,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,20:45,79.9,80.0,59.2,49.2,0.03,S@1.5,3.1,78.7,0.0,14,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,21:00,77.5,77.6,59.1,53.0,0.04,SE@2.6,3.1,78.8,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,21:15,75.3,75.4,58.9,56.6,0.05,SE@2.9,3.5,78.8,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,21:30,72.2,72.3,59.7,64.7,0.07,SE@3.3,3.9,78.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,21:45,71.2,71.2,58.5,64.3,0.07,SE@3.5,4.6,79.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,22:00,70.1,70.1,58.4,66.4,0.08,SE@3.9,4.9,79.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,22:15,69.5,69.6,57.9,66.5,0.07,SE@3.7,4.6,79.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,22:30,68.8,68.9,57.1,66.2,0.06,SE@4.0,4.9,79.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,22:45,68.7,68.9,55.8,63.3,0.05,SE@4.1,5.3,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,23:00,68.3,68.4,55.3,63.0,0.05,SE@3.8,4.6,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,23:15,67.1,67.3,55.1,65.2,0.06,SE@3.9,4.9,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,23:30,68.0,68.2,52.5,57.5,0.03,SE@6.2,9.2,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,23:45,67.3,67.5,51.9,57.6,0.03,SE@7.4,9.2,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-12,24:00,66.2,66.4,52.5,61.2,0.04,SE@5.5,7.8,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,00:15,68.4,68.6,50.8,53.4,0.02,SE@7.1,8.9,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,00:30,69.5,69.7,50.1,50.1,0.02,SE@7.3,9.9,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,00:45,68.4,68.6,50.6,52.9,0.02,SE@7.3,9.6,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,01:00,68.9,69.2,50.6,51.9,0.02,SE@7.3,10.3,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,01:15,69.6,69.8,50.2,50.0,0.02,SE@6.5,10.7,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,01:30,66.0,66.2,50.7,57.7,0.03,N@3.5,6.4,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,01:45,64.7,64.9,51.7,62.6,0.04,NE@3.4,4.9,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,02:00,65.8,66.0,50.7,58.1,0.03,E@3.9,5.7,79.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,02:15,61.5,61.6,51.9,70.7,0.07,S@4.5,6.4,79.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,02:30,61.7,61.9,53.6,74.5,0.07,SE@6.1,7.4,79.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,02:45,64.6,64.8,50.2,59.5,0.03,SE@6.1,9.2,79.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,03:00,63.6,63.7,51.8,65.3,0.05,SE@4.1,5.3,78.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,03:15,63.9,64.0,52.0,65.1,0.05,E@3.4,5.3,78.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,03:30,64.2,64.3,51.7,63.7,0.04,SE@3.4,4.9,78.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,03:45,63.6,63.5,51.1,63.7,0.05,NE@1.8,4.6,78.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,04:00,62.7,62.8,52.5,69.1,0.06,SE@4.2,4.9,78.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,04:15,61.9,62.0,53.0,72.4,0.08,SE@3.8,4.6,78.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,04:30,59.3,59.4,54.3,83.2,0.14,SE@4.3,4.9,78.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,04:45,59.5,59.7,53.9,81.5,0.12,SE@4.1,4.9,78.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,05:00,60.1,60.2,53.6,78.9,0.11,SE@3.6,4.6,78.4,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,05:15,59.7,59.8,53.1,78.7,0.1,E@4.1,5.3,78.3,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,05:30,60.5,60.6,51.8,72.9,0.07,E@4.3,5.7,78.2,0.0,10,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,05:45,61.7,61.8,51.0,68.0,0.05,SE@4.8,7.1,78.1,0.0,30,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,06:00,61.7,62.0,51.4,68.7,0.04,SE@3.9,5.3,78.0,0.0,56,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,06:15,64.0,64.3,50.7,61.7,0.03,SE@3.8,8.2,78.0,0.0,86,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,06:30,64.0,64.1,51.8,64.4,0.03,E@3.1,4.9,77.9,0.0,119,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,06:45,65.6,65.6,52.2,61.8,0.03,E@1.3,5.3,77.8,0.0,155,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,07:00,66.9,66.9,52.6,60.0,0.02,E@3.3,4.6,77.7,0.0,193,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,07:15,70.4,70.2,53.3,54.6,0.02,E@0.5,3.5,77.6,0.0,235,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,07:30,71.8,71.9,53.2,52.0,0.02,E@2.2,3.5,77.5,0.0,275,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,07:45,73.3,73.4,54.3,51.2,0.01,E@1.7,3.5,77.5,0.0,318,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,08:00,75.7,76.0,52.0,43.6,0.01,N@2.1,3.5,77.4,0.0,359,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,08:15,78.1,78.2,53.7,42.8,0.01,NE@1.8,3.5,77.3,0.0,395,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,08:30,79.7,79.8,54.3,41.5,0.01,NE@3.1,5.3,77.2,0.0,439,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,08:45,81.0,81.2,54.2,39.6,0.01,N@2.1,4.6,77.2,0.0,490,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,09:00,83.1,83.2,52.6,35.0,0.0,W@2.6,6.0,77.1,0.0,531,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,09:15,83.7,83.9,52.5,34.0,0.0,W@3.8,6.4,77.0,0.0,561,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,09:30,84.1,84.2,53.1,34.4,0.0,NW@4.8,8.9,76.9,0.0,609,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,09:45,86.5,86.7,51.0,29.6,0.0,W@5.2,8.9,76.9,0.0,647,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,10:00,87.2,87.5,48.7,26.5,0.0,W@5.9,9.2,76.8,0.0,682,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,10:15,88.1,88.3,47.5,24.6,0.0,W@6.1,9.9,76.8,0.0,716,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,10:30,89.7,90.0,47.7,23.6,0.0,W@5.4,9.2,76.7,0.0,747,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,10:45,90.9,91.1,47.7,22.8,0.0,W@5.2,9.2,76.7,0.0,775,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,11:00,91.3,91.7,47.2,22.0,0.0,SW@6.1,8.9,76.7,0.0,802,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,11:15,91.8,92.3,46.1,20.8,0.0,SW@6.4,9.6,76.6,0.0,825,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,11:30,92.6,92.9,46.2,20.4,0.0,SW@6.8,10.3,76.6,0.0,845,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,11:45,93.8,94.2,45.8,19.3,0.0,W@7.4,11.0,76.6,0.0,863,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,12:00,94.8,95.2,46.0,18.9,0.0,SW@7.8,11.0,76.6,0.0,880,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,12:15,95.3,95.7,45.4,18.2,0.0,SW@9.4,14.2,76.6,0.0,892,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,12:30,96.1,96.6,46.0,18.2,0.0,W@8.7,13.2,76.6,0.0,900,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,12:45,96.1,96.6,46.4,18.4,0.0,SW@8.8,12.4,76.6,0.0,907,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,13:00,97.0,97.6,46.3,17.8,0.0,SW@8.5,11.7,76.6,0.0,905,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,13:15,98.3,98.9,43.6,15.5,0.0,SW@8.1,12.4,76.7,0.0,913,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,13:30,98.9,99.5,42.4,14.5,0.0,SW@8.1,12.1,76.7,0.0,910,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,13:45,98.8,99.4,42.5,14.6,0.0,SW@8.6,12.4,76.7,0.0,907,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,14:00,99.2,99.8,43.2,14.8,0.0,SW@9.3,14.6,76.8,0.0,902,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
2018-07-13,14:15,99.7,100.4,42.3,14.1,0.0,SW@9.0,13.5,76.9,0.0,872,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:39.830270
