Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-18,06:45,62.7,51.0,65.5,0.0,348,SW,7.8,10.7,0.0,67.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,07:00,63.5,50.9,63.5,0.0,380,SW,7.8,11.0,0.0,67.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,07:15,65.1,51.3,60.7,0.0,433,S,5.8,8.9,0.0,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,07:30,65.8,50.8,58.4,0.0,466,S,5.1,7.8,0.0,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,07:45,66.3,50.8,57.3,0.0,516,SW,6.0,8.5,0.0,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,08:00,66.7,50.9,56.8,0.0,555,S,6.5,8.9,0.0,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,08:15,67.3,51.0,55.7,0.0,588,S,7.0,10.7,0.0,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,08:30,68.1,51.2,54.6,0.0,634,SW,6.9,10.3,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,08:45,69.0,50.6,51.7,0.0,670,SW,7.2,10.3,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,09:00,69.9,49.4,48.0,0.0,704,SW,6.0,10.3,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,09:15,70.5,48.7,45.9,0.0,737,SW,5.7,8.2,0.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,09:30,71.2,49.0,45.3,0.0,767,SW,5.7,8.9,0.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,09:45,72.0,48.6,43.4,0.0,796,SW,5.7,9.2,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,10:00,72.6,47.8,41.3,0.0,821,SW,6.1,9.6,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,10:15,73.4,47.4,39.5,0.0,844,SW,6.2,9.2,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,10:30,74.3,47.6,38.7,0.0,863,SW,5.4,8.9,0.0,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,10:45,74.8,45.9,35.7,0.0,879,W,5.3,9.6,0.0,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,11:00,74.9,45.1,34.4,0.0,895,W,5.1,8.5,0.0,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,11:15,75.5,46.8,36.0,0.0,906,SW,6.0,9.9,0.0,67.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,11:30,75.4,46.1,35.3,0.0,909,NW,6.3,11.7,0.0,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,11:45,76.0,46.5,35.1,0.0,918,W,5.7,10.7,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,12:00,76.9,47.2,35.0,0.0,920,W,4.4,11.4,0.0,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,12:15,77.5,47.7,34.9,0.0,920,W,4.9,8.9,0.0,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,12:30,78.8,47.3,33.0,0.0,908,W,4.6,8.9,0.0,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,12:45,78.6,47.0,32.9,0.0,909,SW,3.5,6.7,0.0,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,13:00,79.5,47.5,32.6,0.0,897,SW,5.1,10.3,0.0,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,13:15,80.2,47.4,31.6,0.0,884,W,3.9,8.2,0.0,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,13:30,79.7,46.3,30.8,0.0,870,NW,4.9,9.9,0.0,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,13:45,81.0,47.2,30.6,0.0,851,W,3.3,7.1,0.0,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,14:00,81.2,47.0,30.1,0.0,828,E,4.3,7.8,0.0,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,14:15,82.1,47.0,29.3,0.0,802,W,3.3,6.4,0.0,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,14:30,82.5,48.0,30.0,0.0,785,SW,4.0,6.4,0.0,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,14:45,82.8,47.4,29.1,0.0,756,W,5.0,11.0,0.0,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,15:00,82.0,46.6,29.0,0.0,726,SW,4.2,7.4,0.0,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,15:15,82.4,43.7,25.6,0.0,695,S,3.1,5.7,0.0,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,15:30,82.4,44.8,26.7,0.0,660,E,3.2,6.4,0.0,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,15:45,81.9,44.9,27.2,0.0,624,SE,5.5,8.9,0.0,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,16:00,81.6,47.1,29.9,0.0,587,S,4.4,6.7,0.0,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,16:15,81.7,48.8,31.8,0.0,549,S,3.4,6.4,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,16:30,82.5,46.4,28.3,0.0,509,SW,3.7,8.2,0.0,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,16:45,82.9,46.0,27.5,0.0,467,SW,3.7,5.7,0.0,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,17:00,82.6,45.6,27.3,0.0,426,SW,2.2,4.6,0.0,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,17:15,83.4,44.5,25.5,0.0,384,W,2.1,4.2,0.0,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,17:30,83.1,44.5,25.8,0.0,341,SW,2.1,3.1,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,17:45,82.3,46.1,28.1,0.0,298,SW,2.6,4.9,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,18:00,80.9,50.3,34.4,0.0,256,SW,3.4,5.7,0.0,73.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,18:15,80.3,53.0,38.7,0.0,216,SW,2.3,3.5,0.0,73.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,18:30,79.9,51.8,37.5,0.0,176,SW,2.8,3.5,0.0,73.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,18:45,79.5,51.0,37.0,0.0,138,SW,2.0,2.8,0.0,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,19:00,78.6,48.8,35.2,0.0,105,SW,2.9,3.5,0.0,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,19:15,77.1,49.4,37.8,0.0,74,SW,3.1,3.5,0.0,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,19:30,74.4,51.9,45.2,0.0,36,S,2.4,3.1,0.01,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,19:45,70.5,53.7,55.2,0.0,9,SE,3.0,3.9,0.01,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,20:00,66.8,53.2,61.4,0.0,3,SE,4.2,4.9,0.01,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,20:15,64.9,52.5,64.1,0.0,1,SE,4.4,5.3,0.02,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,20:30,63.7,51.0,63.2,0.0,0,SE,4.9,6.0,0.01,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,20:45,62.7,50.3,63.6,0.0,0,SE,6.0,7.1,0.01,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,21:00,62.0,49.7,64.0,0.0,0,SE,4.8,5.7,0.01,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,21:15,61.3,49.9,66.0,0.0,0,SE,5.4,6.7,0.01,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,21:30,61.0,50.2,67.5,0.0,0,SE,5.0,5.7,0.02,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,21:45,60.8,49.7,66.7,0.0,0,SE,5.5,7.1,0.02,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,22:00,60.8,49.9,67.1,0.0,0,SE,5.3,6.4,0.02,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,22:15,60.6,50.8,70.3,0.0,0,SE,6.6,7.8,0.02,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,22:30,59.9,51.4,73.2,0.0,0,SE,6.4,7.8,0.02,73.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,22:45,59.8,51.6,74.2,0.0,0,SE,6.7,7.8,0.02,73.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-18,23:00,58.9,51.0,75.1,0.0,0,E,6.1,7.8,0.02,73.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,23:15,57.9,51.3,78.5,0.0,0,E,6.0,8.5,0.03,73.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,23:30,61.4,51.1,68.6,0.0,0,E,8.8,11.7,0.01,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,23:45,61.6,50.7,67.5,0.0,0,E,8.0,10.7,0.01,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,24:00,62.0,50.6,66.0,0.0,0,E,7.2,10.3,0.01,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,00:15,61.6,50.7,67.2,0.0,0,E,7.6,12.1,0.01,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,00:30,60.9,50.8,69.3,0.0,0,E,7.5,11.7,0.01,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,00:45,60.4,50.6,70.0,0.0,0,E,7.7,11.4,0.01,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,01:00,60.4,50.2,69.0,0.0,0,E,5.9,9.6,0.01,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,01:15,56.6,50.8,80.8,0.0,0,NE,3.5,5.3,0.06,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,01:30,56.2,50.6,81.5,0.0,0,NE,4.7,8.5,0.05,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,01:45,56.8,50.2,78.4,0.0,0,NE,2.7,6.0,0.04,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,02:00,58.0,49.7,73.8,0.0,0,NE,6.5,8.9,0.02,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,02:15,56.1,49.8,79.3,0.0,0,E,4.3,6.4,0.04,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,02:30,55.2,49.6,81.4,0.0,0,NE,5.0,7.4,0.04,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,02:45,55.8,49.6,79.4,0.0,0,E,2.9,6.4,0.05,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,03:00,54.3,49.3,83.1,0.0,0,E,4.0,6.0,0.07,71.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,03:15,54.0,49.1,83.4,0.0,0,E,2.6,4.9,0.12,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,03:30,53.9,49.0,83.4,0.0,0,E,2.9,4.6,0.08,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,03:45,53.1,48.6,84.4,0.0,1,E,3.6,4.9,0.08,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,04:00,52.9,48.5,85.1,0.0,4,E,4.2,5.7,0.07,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,04:15,52.8,48.8,86.1,0.0,12,E,4.0,6.0,0.08,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,04:30,54.5,49.2,82.1,0.0,38,E,4.6,8.2,0.03,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,04:45,56.7,49.4,76.4,0.0,70,E,5.8,7.8,0.01,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,05:00,57.1,49.6,75.9,0.0,95,E,6.9,9.2,0.01,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,05:15,58.0,49.8,74.2,0.0,111,E,7.0,8.9,0.01,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,05:30,58.3,50.6,75.2,0.0,105,NE,5.2,7.8,0.01,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,05:45,60.1,50.2,69.7,0.0,152,E,6.7,9.2,0.01,70.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,06:00,60.7,50.8,69.7,0.0,110,E,5.8,7.8,0.01,70.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,06:15,61.5,52.0,70.9,0.0,226,SW,1.5,4.9,0.01,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,06:30,64.2,52.5,65.8,0.0,314,N ,2.2,3.5,0.0,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,06:45,66.5,53.2,62.3,0.0,362,NE,3.0,5.3,0.0,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,07:00,69.2,53.1,56.5,0.0,403,NE,2.2,5.7,0.0,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,07:15,69.6,53.6,56.7,0.0,410,N ,2.8,4.6,0.0,69.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,07:30,68.6,55.0,61.6,0.0,425,NW,3.6,5.7,0.0,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,07:45,69.9,55.2,59.5,0.0,531,NW,3.6,5.3,0.0,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,08:00,70.8,55.1,57.7,0.0,586,NW,4.5,6.0,0.0,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,08:15,71.6,54.7,55.2,0.0,562,NW,4.6,6.7,0.0,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,08:30,72.8,54.4,52.4,0.0,554,NW,3.2,5.3,0.0,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,08:45,74.6,54.2,48.9,0.0,649,W,3.1,5.7,0.0,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,09:00,76.2,52.4,43.6,0.0,715,SW,4.3,7.8,0.0,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,09:15,76.8,51.3,40.9,0.0,747,SW,4.6,8.2,0.0,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,09:30,77.8,50.6,38.5,0.0,783,SW,4.9,7.8,0.0,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,09:45,78.6,50.8,37.8,0.0,811,SW,4.7,8.9,0.0,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,10:00,78.9,50.7,37.4,0.0,754,SW,4.4,7.8,0.0,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,10:15,80.3,50.7,35.8,0.0,829,SW,3.3,6.4,0.0,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,10:30,81.2,50.2,34.0,0.0,862,SW,3.7,5.7,0.0,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,10:45,81.7,48.9,31.9,0.0,886,SW,3.1,6.0,0.0,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,11:00,83.3,48.8,30.1,0.0,899,SW,3.0,5.3,0.0,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,11:15,83.6,48.9,30.0,0.0,916,W,4.5,9.6,0.0,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,11:30,83.8,47.5,28.2,0.0,932,W,4.8,8.9,0.0,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,11:45,85.0,45.0,24.7,0.0,957,SW,3.7,7.1,0.0,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,12:00,85.8,47.2,26.2,0.0,916,W,4.3,9.6,0.0,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,12:15,84.8,47.4,27.3,0.0,801,W,5.8,9.6,0.0,70.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,12:30,84.3,45.0,25.3,0.0,769,W,6.6,10.7,0.0,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,12:45,84.2,47.5,27.9,0.0,762,W,8.3,13.2,0.0,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,13:00,83.3,45.6,26.7,0.0,476,W,7.5,10.3,0.0,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,13:15,83.2,45.7,26.9,0.0,509,W,6.4,9.2,0.0,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,13:30,84.2,45.0,25.3,0.0,716,W,5.6,8.9,0.0,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,13:45,85.4,41.6,21.5,0.0,863,NW,6.3,9.9,0.0,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,14:00,85.3,40.0,20.2,0.0,746,W,6.3,9.6,0.0,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,14:15,86.3,42.8,21.8,0.0,766,W,5.1,9.2,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,14:30,85.5,44.0,23.4,0.0,551,W,4.5,7.4,0.0,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,14:45,85.8,42.9,22.3,0.0,703,W,3.6,6.4,0.0,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,15:00,87.6,39.6,18.5,0.0,793,W,3.0,6.4,0.0,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,15:15,87.8,44.9,22.6,0.0,699,SW,3.2,5.3,0.0,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,15:30,88.1,41.4,19.5,0.0,658,W,2.8,8.2,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,15:45,87.4,43.0,21.2,0.0,621,S,2.8,6.0,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,16:00,86.9,46.3,24.5,0.0,586,SW,3.0,5.3,0.0,73.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
