Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,16:15,42.9,36.2,76.9,0.0,SE@5.3,6.7,0.0,20,45.4,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,16:30,40.7,35.6,82.0,0.0,SE@5.5,7.1,0.0,5,45.5,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,16:45,39.6,35.1,83.5,0.0,SE@6.3,7.8,0.0,1,45.5,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,17:00,38.6,34.7,85.6,0.0,SE@5.4,7.1,0.01,0,45.5,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,17:15,38.3,34.2,85.2,0.0,SE@4.0,7.4,0.01,0,45.5,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,17:30,37.4,33.8,86.5,0.0,SE@4.7,5.7,0.01,0,45.5,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,17:45,36.5,33.5,88.7,0.0,E@4.6,5.3,0.01,0,45.5,36.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,18:00,36.7,33.4,87.8,0.0,E@3.9,4.6,0.02,0,45.6,36.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,18:15,36.4,33.3,88.6,0.0,E@2.9,3.9,0.03,0,45.6,36.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,18:30,35.8,32.9,89.1,0.0,E@3.3,4.9,0.1,0,45.6,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,18:45,35.3,32.6,89.9,0.0,E@3.9,5.7,0.07,0,45.6,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,19:00,35.7,32.8,89.2,0.0,E@5.4,6.7,0.03,0,45.6,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,19:15,36.0,32.9,88.4,0.0,E@6.2,7.4,0.01,0,45.6,35.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,19:30,36.2,32.9,87.6,0.0,E@6.0,6.7,0.01,0,45.5,36.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,19:45,34.8,32.0,89.5,0.0,E@5.3,6.0,0.02,0,45.5,34.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,20:00,33.8,31.3,90.6,0.0,E@4.7,5.7,0.08,0,45.5,33.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,20:15,32.2,30.3,92.8,0.0,E@4.5,6.4,0.26,0,45.5,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,20:30,32.0,30.3,93.7,0.0,E@5.4,6.7,0.4,0,45.4,31.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,20:45,32.9,30.9,92.3,0.0,E@5.2,7.1,0.34,0,45.4,32.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,21:00,33.1,31.0,91.8,0.0,SE@5.9,8.2,0.22,0,45.4,33.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,21:15,33.2,30.9,91.0,0.0,E@5.9,9.2,0.07,0,45.3,33.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,21:30,32.4,30.3,92.0,0.0,E@4.8,6.4,0.24,0,45.3,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,21:45,31.0,29.2,93.8,0.0,NE@7.2,8.9,0.29,0,45.2,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,22:00,31.6,29.6,93.1,0.0,E@6.4,8.5,0.25,0,45.2,31.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,22:15,31.7,29.6,92.5,0.0,E@3.2,6.4,0.3,0,45.1,31.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,22:30,31.9,29.8,92.4,0.0,E@1.6,3.5,0.38,0,45.1,31.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,22:45,33.1,30.5,90.3,0.0,N @0.0,0.0,0.34,0,45.1,32.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,23:00,31.3,29.1,92.2,0.0,N @0.0,0.0,0.3,0,45.0,31.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,23:15,30.2,28.3,94.1,0.0,N @0.0,0.0,0.28,0,44.9,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,23:30,31.0,29.1,93.2,0.0,N @0.0,0.0,0.29,0,44.9,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,23:45,29.7,27.5,93.1,0.0,SE@3.3,4.9,0.28,0,44.8,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-20,24:00,29.0,27.2,94.8,0.0,SE@3.7,6.7,0.28,0,44.8,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,00:15,30.9,28.6,92.3,0.0,E@5.9,7.8,0.34,0,44.7,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,00:30,31.1,28.4,90.5,0.0,SE@3.5,4.9,0.36,0,44.7,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,00:45,30.5,28.1,91.9,0.0,S@3.2,4.9,0.34,0,44.6,30.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,01:00,31.3,28.4,89.9,0.0,SE@4.1,5.7,0.35,0,44.6,31.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,01:15,29.8,27.2,91.6,0.0,SE@2.8,4.2,0.36,0,44.5,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,01:30,30.4,27.8,91.1,0.0,E@2.4,4.6,0.35,0,44.4,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,01:45,31.2,28.3,89.8,0.0,E@4.7,6.4,0.4,0,44.4,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,02:00,30.4,28.0,92.2,0.0,E@5.7,7.1,0.4,0,44.3,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,02:15,30.3,27.9,92.3,0.0,E@5.6,6.7,0.38,0,44.3,30.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,02:30,29.7,27.4,93.0,0.0,E@5.0,6.7,0.36,0,44.2,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,02:45,29.7,27.5,93.2,0.0,NE@2.9,4.9,0.38,0,44.1,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,03:00,29.2,27.0,93.6,0.0,N @0.0,0.0,0.36,0,44.1,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,03:15,28.0,26.0,94.9,0.0,SE@2.6,4.2,0.33,0,44.0,27.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,03:30,27.2,25.1,95.0,0.0,SE@4.0,6.0,0.32,0,44.0,26.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,03:45,26.5,24.6,95.8,0.0,SE@4.3,5.7,0.32,0,43.9,26.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,04:00,26.9,25.1,96.1,0.0,SE@5.2,6.4,0.33,0,43.8,26.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,04:15,28.0,25.6,93.2,0.0,E@4.2,5.3,0.35,0,43.8,27.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,04:30,27.3,25.2,94.9,0.0,NE@2.9,4.6,0.34,0,43.7,27.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,04:45,26.2,24.0,94.9,0.0,E@5.0,6.4,0.35,0,43.6,26.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,05:00,25.0,22.8,95.3,0.0,E@3.6,5.7,0.16,0,43.6,24.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,05:15,25.3,23.2,96.0,0.0,SE@4.4,6.7,0.03,0,43.5,25.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,05:30,25.7,23.7,96.1,0.0,SE@5.4,7.1,0.03,0,43.5,25.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,05:45,25.2,23.2,96.0,0.0,S@4.5,7.4,0.03,0,43.4,25.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,06:00,25.5,23.8,96.9,0.0,SE@5.1,6.7,0.04,0,43.4,25.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,06:15,26.3,24.5,96.4,0.0,SE@3.1,5.7,0.05,0,43.3,26.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,06:30,27.1,25.8,97.8,0.0,SE@3.5,5.7,0.06,0,43.2,26.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,06:45,27.6,26.5,98.5,0.0,E@5.1,6.7,0.07,0,43.2,27.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,07:00,28.1,27.1,98.7,0.0,E@5.4,7.1,0.08,1,43.1,28.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,07:15,28.5,27.6,98.7,0.0,E@4.9,7.1,0.09,3,43.1,28.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,07:30,28.7,27.8,98.8,0.0,E@5.5,7.4,0.1,8,43.0,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,07:45,29.1,28.2,98.8,0.0,E@5.1,7.4,0.11,11,43.0,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,08:00,29.4,28.6,98.8,0.0,E@4.4,6.4,0.14,21,42.9,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,08:15,29.6,28.8,98.8,0.0,SE@3.8,6.0,0.16,28,42.8,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,08:30,29.3,28.5,98.8,0.0,SE@4.4,6.4,0.15,39,42.8,29.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,08:45,29.3,28.5,98.8,0.0,SE@3.9,5.7,0.16,60,42.7,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,09:00,29.4,28.6,98.8,0.0,SE@4.3,7.1,0.17,38,42.7,29.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,09:15,29.2,28.4,98.8,0.0,SE@5.3,7.4,0.15,57,42.6,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,09:30,29.7,28.9,98.6,0.0,SE@5.8,7.4,0.21,130,42.6,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,09:45,30.3,29.5,98.4,0.0,SE@5.1,7.1,0.3,176,42.6,30.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,10:00,31.1,30.4,98.0,0.0,SE@3.3,5.7,0.56,186,42.5,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,10:15,31.5,30.8,97.8,0.0,S@0.1,2.4,0.79,158,42.5,31.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,10:30,32.4,31.7,97.2,0.0,NE@0.2,2.8,0.78,303,42.4,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,10:45,32.9,32.1,96.8,0.0,NE@1.0,3.5,0.79,209,42.4,32.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,11:00,33.0,31.9,96.0,0.0,NE@3.1,4.9,0.54,268,42.4,32.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,11:15,34.4,33.2,95.1,0.0,NE@2.9,5.3,0.02,388,42.3,34.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,11:30,35.1,33.6,94.0,0.0,NE@3.7,5.3,0.01,366,42.3,35.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,11:45,35.9,34.0,92.6,0.0,NW@3.4,6.7,0.0,375,42.3,36.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,12:00,36.3,33.7,90.5,0.0,NW@3.0,6.4,0.0,424,42.2,36.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,12:15,36.9,33.7,88.0,0.0,NW@2.4,6.7,0.0,401,42.2,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,12:30,37.7,33.8,85.7,0.0,NW@2.4,5.3,0.0,389,42.2,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,12:45,38.0,33.3,83.0,0.0,NW@3.5,5.7,0.0,386,42.2,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,13:00,38.1,33.1,81.9,0.0,NW@4.1,6.4,0.0,392,42.2,38.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,13:15,38.1,32.8,81.0,0.0,NW@4.1,7.8,0.0,380,42.2,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,13:30,38.2,32.7,80.5,0.0,NW@3.3,6.4,0.0,269,42.2,38.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,13:45,38.2,32.3,79.2,0.0,NW@3.6,5.7,0.0,230,42.2,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,14:00,38.2,31.7,77.2,0.0,NW@2.8,5.3,0.0,209,42.2,38.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,14:15,39.1,31.8,74.8,0.0,SW@1.0,4.2,0.0,201,42.2,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
