Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-22,04:00,25.6,22.8,92.7,0.0,0,SE,4.2,5.3,0.39,53.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,04:15,28.2,26.2,94.5,0.0,0,SE,3.9,4.9,0.54,53.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,04:30,25.5,23.2,94.8,0.0,0,SE,3.8,4.6,0.42,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,04:45,26.2,23.9,94.6,0.0,0,SE,4.2,4.9,0.46,53.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,05:00,30.2,28.5,94.8,0.0,0,E,3.1,4.2,0.69,53.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,05:15,28.8,26.9,94.7,0.0,0,E,4.4,5.3,0.67,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,05:30,26.7,24.5,94.9,0.0,0,E,4.9,6.0,0.61,52.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,05:45,25.9,23.7,94.9,0.0,0,E,4.5,6.0,0.58,52.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,06:00,25.1,22.7,94.6,0.0,0,E,3.9,6.0,0.55,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,06:15,24.6,22.0,94.3,0.0,1,SE,3.5,4.9,0.51,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,06:30,24.4,21.8,94.2,0.0,6,SE,3.5,4.9,0.54,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,06:45,25.7,23.2,93.9,0.0,27,E,4.6,5.3,0.6,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,07:00,25.5,22.5,92.1,0.0,65,E,4.1,5.3,0.62,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,07:15,27.3,24.1,90.4,0.0,101,SE,3.7,4.9,0.71,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,07:30,30.7,27.4,88.2,0.0,141,SE,2.7,3.9,0.83,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,07:45,32.8,29.2,86.4,0.0,180,E,2.8,3.9,0.91,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,08:00,33.0,29.5,86.6,0.0,212,NE,3.3,4.2,0.94,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,08:15,34.3,30.0,84.1,0.0,239,E,3.0,4.2,0.96,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,08:30,36.0,30.6,80.5,0.0,272,E,2.2,4.2,0.9,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,08:45,36.8,31.0,79.3,0.0,306,E,3.5,4.9,0.14,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,09:00,38.4,31.8,77.0,0.0,340,SE,3.0,4.6,0.01,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,09:15,40.3,32.4,73.2,0.0,372,SE,2.4,4.9,0.0,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,09:30,40.2,32.0,72.2,0.0,403,W,2.8,4.6,0.0,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,09:45,40.4,31.6,70.7,0.0,430,NW,3.4,6.0,0.0,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,10:00,40.8,31.6,69.5,0.0,454,NW,3.2,6.0,0.0,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,10:15,41.9,30.3,63.2,0.0,475,W,3.4,5.7,0.0,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,10:30,42.7,30.6,61.8,0.0,493,NW,2.3,5.7,0.0,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,10:45,43.6,30.5,59.6,0.0,508,NW,2.8,6.7,0.0,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,11:00,45.1,30.0,55.3,0.0,520,W,3.2,6.7,0.0,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,11:15,45.5,29.2,52.6,0.0,529,NW,4.6,7.1,0.0,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,11:30,46.3,28.4,49.4,0.0,534,NW,3.7,6.7,0.0,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,11:45,47.4,27.1,45.1,0.0,538,NW,3.6,6.7,0.0,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,12:00,48.2,26.7,42.8,0.0,537,NW,3.2,6.0,0.0,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,12:15,49.4,26.2,40.0,0.0,532,NW,4.2,8.9,0.0,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,12:30,49.6,25.3,38.3,0.0,524,N ,3.5,9.2,0.0,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,12:45,50.5,24.4,35.7,0.0,515,W,3.3,8.2,0.0,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,13:00,51.3,23.7,33.8,0.0,515,NW,3.1,6.7,0.0,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,13:15,51.3,23.5,33.4,0.0,489,NW,3.7,7.4,0.0,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,13:30,52.0,23.0,32.0,0.0,461,N,3.5,5.7,0.0,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,13:45,51.6,22.6,31.9,0.0,415,W,4.7,7.8,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,14:00,51.7,22.5,31.6,0.0,364,W,3.8,7.1,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,14:15,52.7,22.1,29.9,0.0,392,N ,2.4,4.6,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,14:30,52.0,21.8,30.4,0.0,351,N,2.7,4.9,0.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,14:45,52.7,21.9,29.7,0.0,317,E,2.6,4.9,0.0,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,15:00,53.2,21.7,28.9,0.0,278,W,3.2,8.2,0.0,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,15:15,53.3,21.1,28.2,0.0,247,SW,2.3,6.0,0.0,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,15:30,52.4,20.9,28.8,0.0,210,SE,1.3,4.6,0.0,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,15:45,52.8,20.8,28.3,0.0,168,N,1.5,3.1,0.0,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,16:00,52.2,20.4,28.4,0.0,134,N,0.6,2.8,0.0,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,16:15,52.4,19.8,27.4,0.0,101,N ,0.0,0.0,0.0,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,16:30,50.0,20.3,30.6,0.0,65,SE,1.0,4.6,0.0,52.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,16:45,47.4,21.4,35.4,0.0,27,SE,3.2,4.2,0.0,52.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,17:00,46.1,21.8,37.9,0.0,8,SE,2.7,3.5,0.0,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,17:15,45.7,21.1,37.3,0.0,1,S,0.9,3.1,0.0,53.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,17:30,41.4,20.4,42.7,0.0,0,SE,3.3,4.2,0.0,53.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,17:45,38.8,20.5,47.3,0.0,0,SE,3.8,4.2,0.0,53.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,18:00,39.8,20.5,45.6,0.0,0,SE,3.2,5.3,0.0,53.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,18:15,35.9,21.3,55.0,0.0,0,SE,4.7,5.7,0.0,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,18:30,36.7,21.5,53.8,0.0,0,SE,4.6,5.7,0.0,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,18:45,37.6,21.7,52.4,0.0,0,E,3.7,4.9,0.0,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,19:00,36.1,22.1,56.3,0.0,0,E,3.5,4.6,0.0,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,19:15,37.8,21.7,51.9,0.0,0,NE,3.7,5.7,0.0,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,19:30,34.4,22.1,60.3,0.0,0,E,4.9,6.7,0.0,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,19:45,34.5,21.0,57.3,0.0,0,E,4.7,5.7,0.0,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,20:00,31.9,21.8,66.1,0.0,0,SE,5.1,5.7,0.0,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,20:15,33.2,22.4,64.0,0.0,0,SE,5.3,6.4,0.0,53.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,20:30,31.9,21.7,66.0,0.0,0,SE,5.2,6.7,0.0,53.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,20:45,32.5,22.4,65.9,0.0,0,SE,7.8,11.0,0.0,53.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,21:00,33.9,22.5,62.7,0.0,0,SE,8.1,11.0,0.0,53.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,21:15,34.1,22.5,62.2,0.0,0,E,6.0,10.3,0.0,53.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,21:30,35.9,22.5,57.8,0.0,0,E,7.3,11.0,0.0,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,21:45,31.7,22.7,69.4,0.0,0,E,6.8,10.7,0.0,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,22:00,34.0,23.4,64.6,0.0,0,E,7.6,10.3,0.0,52.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,22:15,31.9,22.3,67.8,0.0,0,E,5.1,7.4,0.0,52.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,22:30,34.2,23.3,64.0,0.0,0,E,7.8,11.0,0.0,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,22:45,34.6,23.1,62.4,0.0,0,E,8.7,11.0,0.0,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-22,23:00,35.3,23.5,61.8,0.0,0,E,8.5,11.4,0.0,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,23:15,33.3,22.9,65.3,0.0,0,E,7.0,8.9,0.0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,23:30,32.7,22.7,66.3,0.0,0,E,8.4,10.3,0.0,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,23:45,31.8,22.4,68.3,0.0,0,E,7.8,9.6,0.0,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,24:00,32.0,22.9,68.7,0.0,0,E,7.5,9.6,0.0,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,00:15,31.7,22.7,69.2,0.0,0,E,6.6,8.2,0.0,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,00:30,31.6,21.9,67.4,0.0,0,E,7.3,9.6,0.0,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,00:45,30.5,21.3,69.3,0.0,0,E,8.2,10.3,0.0,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,01:00,29.4,21.1,72.2,0.0,0,E,7.5,9.6,0.0,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,01:15,31.1,21.5,67.8,0.0,0,E,6.7,9.2,0.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,01:30,30.3,21.1,69.2,0.0,0,SE,3.9,8.2,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,01:45,30.3,21.2,69.5,0.0,0,E,6.5,8.9,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,02:00,28.5,20.4,73.1,0.0,0,E,5.3,7.8,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,02:15,26.1,19.4,78.2,0.0,0,E,5.2,6.7,0.01,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,02:30,25.7,19.2,79.3,0.0,0,E,6.8,8.5,0.01,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,02:45,26.3,19.7,79.0,0.0,0,E,7.3,8.9,0.01,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,03:00,26.8,20.2,78.3,0.0,0,E,7.0,9.2,0.01,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,03:15,26.1,20.0,80.7,0.0,0,SE,3.7,6.0,0.01,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,03:30,27.8,20.9,77.1,0.0,0,SE,4.4,6.0,0.01,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,03:45,27.7,20.7,76.8,0.0,0,E,4.0,5.7,0.01,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,04:00,26.8,20.2,78.6,0.0,0,E,4.3,6.0,0.01,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,04:15,25.6,19.9,82.1,0.0,0,E,5.1,6.4,0.01,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,04:30,26.4,20.4,80.8,0.0,0,SE,4.4,7.1,0.01,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,04:45,27.2,20.6,78.4,0.0,0,E,4.4,5.7,0.01,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,05:00,26.5,20.4,80.2,0.0,0,E,4.9,6.0,0.01,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,05:15,26.1,20.0,80.7,0.0,0,E,5.6,6.7,0.01,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,05:30,27.5,21.0,78.4,0.0,0,E,6.4,8.2,0.01,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,05:45,27.0,20.4,78.7,0.0,0,E,4.1,6.0,0.01,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,06:00,25.9,19.8,80.6,0.0,0,E,4.5,6.0,0.01,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,06:15,25.6,20.2,82.8,0.0,1,E,4.7,6.4,0.01,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,06:30,26.4,20.6,81.2,0.0,5,SE,5.1,6.7,0.01,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,06:45,27.4,20.6,77.6,0.0,26,E,4.0,5.7,0.01,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,07:00,27.2,21.4,81.2,0.0,82,NE,5.7,8.9,0.01,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,07:15,31.4,23.8,73.7,0.0,108,E,5.7,9.6,0.0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,07:30,32.6,24.9,73.1,0.0,66,E,4.7,6.4,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,07:45,34.3,25.3,69.3,0.0,57,E,5.0,9.6,0.0,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,08:00,34.4,25.4,69.3,0.0,59,N ,4.1,6.0,0.0,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,08:15,34.4,25.5,69.6,0.0,58,NE,2.4,4.6,0.0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,08:30,35.6,25.8,67.0,0.0,81,E,5.2,7.4,0.0,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,08:45,36.4,25.9,65.4,0.0,93,E,4.3,7.1,0.0,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,09:00,36.4,26.6,67.5,0.0,85,NW,2.8,3.5,0.0,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,09:15,36.9,26.1,64.6,0.0,82,W,2.0,3.1,0.0,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,09:30,37.7,26.2,62.7,0.0,90,S,2.6,3.9,0.0,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,09:45,38.3,26.4,61.9,0.0,77,SE,3.6,5.7,0.0,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,10:00,38.6,26.0,60.2,0.0,68,SE,4.2,5.7,0.0,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,10:15,39.4,26.4,59.4,0.0,84,SE,6.2,8.5,0.0,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,10:30,40.2,26.1,56.7,0.0,87,SE,6.9,9.9,0.0,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,10:45,40.9,25.9,54.8,0.0,94,SE,5.6,8.2,0.0,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,11:00,41.1,25.8,54.0,0.0,76,SE,4.8,7.8,0.0,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,11:15,41.6,26.1,53.8,0.0,85,SE,6.0,9.9,0.0,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,11:30,42.1,25.6,51.6,0.0,111,SE,5.5,9.2,0.0,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,11:45,43.1,25.9,50.4,0.0,117,S,4.2,7.4,0.01,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,12:00,43.4,26.5,51.1,0.0,85,SE,6.2,9.9,0.0,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,12:15,43.4,28.1,54.5,0.0,76,SE,3.4,6.0,0.27,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,12:30,42.9,30.5,61.1,0.0,79,N,1.0,3.5,0.45,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,12:45,42.1,32.6,68.7,0.0,63,NW,3.2,4.9,0.78,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,13:00,42.1,31.3,65.3,0.0,49,N,0.9,3.1,0.85,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,13:15,41.8,33.2,71.3,0.0,44,N ,0.0,0.0,0.85,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,13:30,41.9,32.6,69.4,0.0,35,N ,0.0,0.0,0.69,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,13:45,42.3,31.4,65.1,0.01,21,SE,0.8,4.6,0.15,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,14:00,41.9,33.4,71.8,0.0,17,SE,4.1,6.4,0.53,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,14:15,41.7,33.7,73.1,0.01,12,S,5.1,7.8,0.57,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,14:30,41.8,33.0,70.6,0.0,12,S,5.3,8.2,0.07,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,14:45,41.8,33.6,72.3,0.0,12,S,4.9,7.1,0.07,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,15:00,41.9,33.8,72.9,0.0,16,SE,3.6,5.3,0.0,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,15:15,42.1,35.1,76.0,0.0,18,SE,0.5,2.8,0.0,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,15:30,42.5,33.0,68.7,0.0,15,N ,0.0,0.0,0.0,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,15:45,43.2,33.1,67.1,0.0,13,S,2.6,5.3,0.01,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,16:00,43.5,33.8,68.3,0.0,14,SW,3.9,6.0,0.0,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
