Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,03:15,36.4,23.2,58.4,0.0,W@4.1,6.0,0.0,0,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,03:30,35.5,24.2,63.0,0.0,W@6.2,8.5,0.0,0,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,03:45,35.3,24.4,64.1,0.0,W@5.7,9.2,0.0,0,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,04:00,34.6,25.0,67.5,0.0,SW@4.8,7.4,0.0,0,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,04:15,33.1,25.9,74.6,0.0,SW@0.1,3.1,0.0,0,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,04:30,34.6,24.5,66.3,0.0,N @0.0,0.0,0.0,0,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,04:45,34.4,24.2,65.9,0.0,N @0.0,0.0,0.0,0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,05:00,34.3,24.2,66.1,0.0,N @0.0,0.0,0.0,0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,05:15,32.6,25.0,73.2,0.0,N @0.0,0.0,0.01,0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,05:30,33.3,24.8,70.7,0.0,N @0.0,0.0,0.01,0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,05:45,33.2,25.0,71.4,0.0,N @0.0,0.0,0.01,0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,06:00,33.7,23.4,65.6,0.0,N @0.0,0.0,0.0,0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,06:15,31.9,24.4,74.0,0.0,SE@1.1,8.5,0.01,0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,06:30,30.6,26.9,87.2,0.0,SE@6.5,8.2,0.02,0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,06:45,30.3,27.0,88.7,0.0,SE@5.7,7.4,0.05,0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,07:00,30.2,27.1,89.4,0.0,SE@4.5,6.7,0.2,0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,07:15,30.1,27.1,89.8,0.0,SE@3.5,5.3,0.58,1,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,07:30,29.8,26.8,90.0,0.0,S@1.7,3.9,0.69,5,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,07:45,29.2,26.1,89.8,0.0,N @0.0,0.0,0.64,10,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,08:00,29.1,25.8,89.2,0.0,E@0.8,3.1,0.6,15,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,08:15,29.6,25.9,87.6,0.0,SE@1.4,4.6,0.69,21,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,08:30,29.9,26.2,87.4,0.0,SE@2.9,6.0,0.73,45,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,08:45,32.0,27.9,85.2,0.0,SE@2.4,6.0,0.15,136,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,09:00,35.1,29.6,80.2,0.0,SE@2.8,6.7,0.01,198,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,09:15,35.9,29.8,78.1,0.0,NE@1.4,4.2,0.0,232,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,09:30,37.9,29.8,72.2,0.0,N @0.0,0.0,0.0,263,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,09:45,38.1,29.1,69.8,0.0,W@0.8,5.7,0.0,294,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,10:00,38.1,28.0,66.8,0.0,W@4.1,7.1,0.0,323,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,10:15,38.8,27.8,64.4,0.0,W@4.7,7.4,0.0,350,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,10:30,39.3,25.2,56.6,0.0,W@4.8,8.2,0.0,373,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,10:45,39.5,23.8,53.0,0.0,W@5.7,8.2,0.0,393,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,11:00,39.7,24.5,54.2,0.0,W@5.4,8.2,0.0,411,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,11:15,40.2,24.7,53.6,0.0,W@5.3,7.4,0.0,427,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,11:30,40.5,25.0,53.7,0.0,W@5.5,9.2,0.0,439,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,11:45,40.8,25.2,53.4,0.0,W@4.5,8.5,0.0,447,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,12:00,41.4,24.9,51.5,0.0,W@4.9,7.1,0.0,453,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,12:15,41.4,23.8,49.2,0.0,NW@4.1,8.2,0.0,454,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,12:30,41.8,22.3,45.5,0.0,NW@3.8,8.9,0.0,445,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,12:45,42.2,20.3,41.2,0.0,NW@5.5,9.2,0.0,426,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,13:00,41.2,19.5,41.4,0.0,NW@4.9,8.9,0.0,249,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,13:15,41.9,20.3,41.5,0.0,NW@3.8,8.5,0.0,381,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,13:30,42.6,19.8,39.6,0.0,W@3.6,8.2,0.0,386,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,13:45,42.6,19.5,39.2,0.0,NW@4.5,7.8,0.0,400,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,14:00,43.1,19.4,38.2,0.0,W@4.3,8.2,0.0,379,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,14:15,43.0,18.2,36.5,0.0,NW@6.3,11.7,0.0,363,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,14:30,43.2,18.4,36.5,0.0,W@4.6,9.9,0.0,333,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,14:45,43.3,18.5,36.4,0.0,W@5.8,10.3,0.0,304,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,15:00,43.3,17.9,35.7,0.0,NW@3.3,7.8,0.0,275,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,15:15,43.2,17.5,35.1,0.0,NW@3.6,8.5,0.0,243,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,15:30,43.1,17.7,35.7,0.0,NW@1.8,6.0,0.0,210,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,15:45,43.1,17.9,35.9,0.0,W@0.9,7.1,0.0,176,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,16:00,43.0,17.7,35.8,0.0,W@0.0,1.4,0.0,142,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,16:15,42.8,18.2,36.8,0.0,W@0.6,6.7,0.0,109,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,16:30,41.9,18.7,38.9,0.0,NW@0.8,6.0,0.0,77,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,16:45,41.1,19.3,41.3,0.0,NW@0.0,1.4,0.0,45,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,17:00,40.4,17.2,38.6,0.0,N @0.0,0.0,0.0,16,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,17:15,39.0,17.8,42.0,0.0,SE@0.0,1.7,0.0,3,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,17:30,34.9,21.9,58.7,0.0,SE@0.2,2.8,0.0,1,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,17:45,36.0,20.5,52.9,0.0,N @0.0,0.0,0.0,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,18:00,33.6,20.8,59.1,0.0,SE@2.1,3.5,0.0,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,18:15,33.5,20.1,57.4,0.0,N @0.0,0.0,0.0,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,18:30,35.2,18.5,50.2,0.0,N @0.0,0.0,0.0,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,18:45,33.4,19.9,57.2,0.0,N @0.0,0.0,0.0,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,19:00,33.5,20.5,58.5,0.0,N @0.0,0.0,0.0,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,19:15,29.9,22.2,74.0,0.0,N @0.0,0.0,0.01,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,19:30,28.7,21.6,76.1,0.0,N @0.0,0.0,0.01,0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,19:45,29.7,21.4,72.1,0.0,N @0.0,0.0,0.01,0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,20:00,30.4,21.3,69.4,0.0,N @0.0,0.0,0.01,0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,20:15,29.4,20.5,70.6,0.0,N @0.0,0.0,0.01,0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,20:30,28.5,20.4,73.0,0.0,N @0.0,0.0,0.01,0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,20:45,28.6,20.1,71.7,0.0,N @0.0,0.0,0.01,0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,21:00,28.6,20.5,73.0,0.0,N @0.0,0.0,0.01,0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,21:15,27.6,19.4,73.1,0.0,N @0.0,0.0,0.01,0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,21:30,28.4,19.6,71.1,0.0,N @0.0,0.0,0.01,0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,21:45,28.1,19.4,71.4,0.0,N @0.0,0.0,0.01,0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,22:00,28.8,19.6,69.7,0.0,N @0.0,0.0,0.01,0,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,22:15,26.5,19.1,76.1,0.0,N @0.0,0.0,0.01,0,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,22:30,25.5,19.2,79.9,0.0,N @0.0,0.0,0.01,0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,22:45,25.0,19.0,81.0,0.0,N @0.0,0.0,0.01,0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,23:00,24.3,18.7,82.8,0.0,N @0.0,0.0,0.02,0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,23:15,23.9,18.6,84.1,0.0,N @0.0,0.0,0.02,0,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,23:30,23.4,18.8,87.0,0.0,SE@1.5,8.2,0.03,0,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,23:45,24.5,19.3,84.2,0.0,SE@6.2,7.4,0.02,0,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-02,24:00,25.0,19.3,82.2,0.0,SE@5.9,7.8,0.01,0,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,00:15,24.3,18.8,83.1,0.0,SE@3.8,6.0,0.02,0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,00:30,23.7,18.7,85.1,0.0,SE@5.0,6.7,0.02,0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,00:45,24.1,18.8,84.0,0.0,SE@4.0,5.3,0.02,0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,01:00,24.2,19.0,84.2,0.0,SE@2.1,5.7,0.02,0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,01:15,24.5,19.1,83.6,0.0,SE@1.1,5.3,0.02,0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,01:30,24.7,19.2,83.2,0.0,SE@3.2,4.9,0.02,0,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,01:45,24.7,19.2,83.1,0.0,SE@1.0,4.2,0.03,0,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,02:00,24.5,19.2,83.8,0.0,N @0.0,0.0,0.07,0,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,02:15,25.1,19.2,81.5,0.0,SE@0.3,4.2,0.03,0,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,02:30,24.4,19.3,84.5,0.0,SE@4.3,6.0,0.03,0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,02:45,23.9,19.4,87.0,0.0,SE@5.4,7.4,0.03,0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,03:00,24.7,19.8,85.5,0.0,SE@5.5,8.2,0.02,0,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,03:15,24.3,19.5,85.6,0.0,SE@2.4,6.4,0.02,0,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,03:30,24.5,19.6,85.2,0.0,S@1.4,5.7,0.03,0,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,03:45,24.8,19.2,82.6,0.0,S@0.7,4.2,0.03,0,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,04:00,24.7,18.9,82.0,0.0,N @0.0,0.0,0.03,0,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,04:15,24.3,18.6,82.4,0.0,SE@2.1,4.9,0.03,0,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,04:30,23.4,18.5,85.4,0.0,SE@3.0,6.0,0.02,0,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,04:45,23.6,18.7,85.8,0.0,SE@1.3,4.6,0.02,0,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,05:00,24.5,19.9,86.5,0.0,SE@4.5,7.8,0.03,0,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,05:15,25.5,21.1,86.8,0.0,S@5.2,8.2,0.03,0,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,05:30,25.0,20.9,87.9,0.0,SE@5.2,7.8,0.03,0,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,05:45,25.6,21.3,87.1,0.0,S@5.8,9.6,0.03,0,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,06:00,25.4,21.3,87.7,0.0,S@5.0,7.1,0.03,0,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,06:15,24.9,20.7,87.8,0.0,SE@5.4,7.8,0.03,0,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,06:30,24.1,20.0,88.7,0.0,SE@8.2,10.3,0.03,0,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,06:45,24.4,20.3,88.3,0.0,SE@8.4,11.4,0.03,0,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,07:00,24.1,20.0,88.3,0.0,SE@7.4,9.9,0.03,0,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,07:15,23.7,19.6,88.7,0.0,SE@6.8,8.9,0.03,3,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,07:30,23.5,19.3,88.4,0.0,SE@3.2,7.1,0.02,11,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,07:45,24.1,19.4,86.4,0.0,E@0.9,4.6,0.02,41,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,08:00,25.2,20.6,86.2,0.0,SE@5.1,7.4,0.01,77,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,08:15,27.9,22.9,83.7,0.0,SE@4.5,8.5,0.01,108,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,08:30,30.0,24.2,80.3,0.0,S@5.5,8.9,0.01,133,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,08:45,30.9,25.1,79.5,0.0,S@6.7,10.3,0.01,170,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,09:00,32.1,26.2,78.7,0.0,S@6.8,9.9,0.0,203,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,09:15,33.1,27.0,78.1,0.0,S@7.8,10.7,0.0,238,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,09:30,34.7,27.9,76.2,0.0,S@6.4,9.6,0.0,275,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,09:45,36.2,28.0,71.6,0.0,S@7.2,11.4,0.0,365,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,10:00,35.4,26.6,70.2,0.0,SW@9.5,12.8,0.0,205,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,10:15,35.2,26.2,69.5,0.0,S@10.5,14.2,0.0,175,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,10:30,35.4,26.1,68.5,0.0,S@9.8,13.2,0.0,175,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,10:45,36.2,26.7,68.1,0.0,S@9.2,13.2,0.0,224,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,11:00,36.8,27.0,67.3,0.0,S@7.2,11.4,0.0,246,39.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,11:15,37.1,26.3,64.6,0.0,S@10.8,15.0,0.0,294,39.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,11:30,38.2,26.1,61.5,0.0,S@11.7,15.7,0.0,463,39.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,11:45,38.5,25.7,59.7,0.0,S@10.9,15.0,0.0,416,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,12:00,37.8,25.7,61.5,0.0,SW@9.7,13.2,0.0,285,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,12:15,38.8,26.5,60.9,0.0,SW@9.3,12.4,0.0,480,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,12:30,39.3,26.3,59.4,0.0,SW@8.0,11.4,0.0,382,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,12:45,40.4,25.5,55.1,0.0,SW@7.5,11.4,0.0,474,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,13:00,40.7,23.9,50.7,0.0,SW@5.8,8.9,0.0,401,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,13:15,40.2,24.9,54.0,0.0,W@6.0,8.9,0.0,348,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,13:30,40.6,25.3,54.0,0.0,W@4.4,7.8,0.0,360,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,13:45,40.5,24.5,52.4,0.0,W@4.9,7.8,0.0,306,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,14:00,40.6,24.6,52.5,0.0,W@5.2,8.2,0.0,322,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,14:15,41.0,25.0,52.7,0.0,W@4.6,7.8,0.0,284,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,14:30,41.9,24.4,49.4,0.0,W@5.1,9.2,0.0,334,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,14:45,41.3,24.6,51.1,0.0,W@6.9,9.9,0.0,229,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,15:00,41.5,24.9,51.4,0.0,W@6.9,9.9,0.0,265,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
2020-02-03,15:15,41.9,24.6,49.9,0.0,W@4.4,9.6,0.0,245,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:57:59.307759
