Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-11,10:30,78.0,56.0,46.7,0.0,821,W,6.8,10.7,0.0,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,10:45,78.2,55.8,46.2,0.0,855,W,7.5,11.0,0.0,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,11:00,78.7,56.4,46.2,0.0,876,W,8.2,12.1,0.0,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,11:15,78.1,57.7,49.5,0.0,891,W,10.0,14.2,0.0,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,11:30,78.4,56.6,47.2,0.0,873,W,9.7,13.5,0.0,69.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,11:45,79.2,56.6,45.8,0.0,886,W,9.3,13.2,0.0,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,12:00,80.2,57.1,45.3,0.0,920,W,8.2,12.8,0.0,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,12:15,80.6,56.2,43.1,0.0,917,W,8.0,13.2,0.0,69.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,12:30,81.4,54.8,40.0,0.0,912,NW,8.6,15.0,0.0,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,12:45,81.5,56.1,41.8,0.0,842,W,8.4,12.4,0.0,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,13:00,82.1,56.0,40.8,0.0,892,W,8.3,12.4,0.0,70.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,13:15,82.1,56.1,41.0,0.0,847,W,8.1,12.8,0.0,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,13:30,82.0,55.2,39.7,0.0,867,W,8.9,13.5,0.0,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,13:45,82.8,54.9,38.3,0.0,838,W,8.2,11.7,0.0,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,14:00,83.5,55.4,38.1,0.0,799,W,7.4,12.1,0.0,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,14:15,83.4,55.8,38.9,0.0,700,W,7.6,9.9,0.0,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,14:30,83.5,55.2,38.0,0.0,744,NW,9.0,13.9,0.0,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,14:45,83.3,54.8,37.6,0.0,630,NW,6.8,11.7,0.0,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,15:00,82.7,56.0,39.9,0.0,466,W,7.3,12.1,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,15:15,82.3,56.4,41.2,0.0,405,W,7.0,9.6,0.0,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,15:30,81.5,57.5,43.9,0.0,375,W,6.4,8.5,0.0,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,15:45,81.8,57.2,43.1,0.0,397,SW,5.9,8.9,0.0,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,16:00,82.3,57.6,43.1,0.0,382,W,6.7,10.7,0.0,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,16:15,80.9,58.1,45.8,0.0,388,W,7.8,12.8,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,16:30,80.1,57.9,46.6,0.0,221,W,7.6,11.7,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,16:45,80.0,58.5,47.8,0.0,268,W,6.2,9.6,0.01,73.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,17:00,80.1,59.3,49.2,0.0,274,W,5.2,7.8,0.0,73.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,17:15,79.4,57.9,47.7,0.0,113,W,5.8,8.5,0.0,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,17:30,78.7,57.5,48.2,0.0,96,W,5.8,7.4,0.0,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,17:45,78.9,57.1,47.1,0.0,108,NW,6.6,9.2,0.0,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,18:00,78.5,56.4,46.6,0.0,75,NW,6.3,9.9,0.0,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,18:15,77.3,57.5,50.6,0.0,48,W,2.5,4.6,0.0,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,18:30,76.8,57.1,50.6,0.0,47,NW,2.5,3.5,0.0,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,18:45,76.1,57.8,53.2,0.0,59,NW,2.8,4.2,0.08,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,19:00,76.0,58.1,53.7,0.0,52,N ,1.3,3.5,0.01,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,19:15,75.3,57.0,52.9,0.0,33,NE,1.6,3.1,0.0,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,19:30,76.4,56.0,49.4,0.0,23,N ,2.8,5.3,0.0,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,19:45,75.1,56.6,52.7,0.0,8,E,3.6,4.9,0.0,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,20:00,73.2,57.0,56.8,0.0,2,E,4.5,5.3,0.01,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,20:15,73.6,55.9,54.0,0.0,0,NE,4.1,4.9,0.01,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,20:30,72.7,56.2,56.2,0.0,0,E,3.9,5.7,0.02,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,20:45,67.7,57.4,69.4,0.0,0,SE,3.9,5.7,0.06,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,21:00,66.3,57.7,73.9,0.0,0,SE,4.0,5.3,0.14,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,21:15,64.0,57.8,80.3,0.0,0,SE,3.6,4.6,0.26,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,21:30,65.6,57.3,74.4,0.0,0,SE,3.0,3.9,0.19,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,21:45,64.2,57.2,78.0,0.0,0,SE,4.2,5.3,0.25,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,22:00,63.4,56.7,78.8,0.0,0,SE,4.4,6.0,0.24,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,22:15,62.5,55.9,79.0,0.0,0,SE,4.8,6.0,0.23,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,22:30,62.8,55.5,77.1,0.0,0,SE,4.8,6.0,0.19,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,22:45,62.1,55.7,79.5,0.0,0,SE,4.4,5.7,0.24,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-11,23:00,62.6,56.1,79.0,0.0,0,S,3.2,4.9,0.26,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,23:15,63.4,55.2,74.6,0.0,0,SE,3.4,4.9,0.15,73.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,23:30,63.6,55.5,74.6,0.0,0,W,1.7,3.5,0.18,73.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,23:45,63.5,55.6,75.4,0.0,0,S,2.9,4.2,0.22,73.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,24:00,59.7,55.1,84.7,0.0,0,SE,4.2,4.9,0.35,73.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,00:15,61.0,55.7,82.6,0.0,0,S,3.2,4.9,0.34,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,00:30,59.8,55.7,86.5,0.0,0,SE,2.9,4.2,0.49,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,00:45,60.7,54.8,80.8,0.0,0,SE,3.1,4.6,0.23,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,01:00,60.8,54.6,79.9,0.0,0,SE,2.9,3.5,0.22,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,01:15,60.6,54.8,81.2,0.0,0,SE,2.0,3.1,0.23,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,01:30,60.2,54.6,81.7,0.0,0,SE,2.5,3.5,0.23,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,01:45,63.3,54.1,71.9,0.0,0,N,2.3,3.5,0.05,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,02:00,64.6,53.4,66.9,0.0,0,NE,3.2,4.6,0.04,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,02:15,59.9,54.0,81.0,0.0,0,SE,3.4,4.9,0.18,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,02:30,61.6,53.9,75.7,0.0,0,E,4.9,6.7,0.07,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,02:45,61.2,54.0,77.0,0.0,0,E,3.9,5.7,0.12,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,03:00,57.8,54.6,89.1,0.0,0,S,3.6,5.3,0.52,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,03:15,57.1,54.5,91.0,0.0,0,SE,3.8,4.9,0.56,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,03:30,56.8,54.0,90.1,0.0,0,SE,3.6,4.9,0.55,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,03:45,56.6,53.8,90.5,0.0,0,S,3.4,4.2,0.67,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,04:00,57.3,53.7,87.6,0.0,2,S,3.1,3.9,0.36,71.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,04:15,57.2,53.5,87.2,0.0,4,SW,3.7,4.9,0.22,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,04:30,58.8,52.4,79.3,0.0,12,W,4.7,6.0,0.03,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,04:45,59.6,52.1,76.3,0.0,23,W,4.8,6.4,0.02,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,05:00,59.8,52.2,75.8,0.0,34,W,5.0,6.4,0.02,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,05:15,59.2,53.1,80.1,0.0,40,W,5.1,6.7,0.03,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,05:30,58.8,53.6,82.9,0.0,59,W,3.7,6.0,0.04,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,05:45,59.6,53.8,81.2,0.0,85,NW,4.2,6.4,0.03,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,06:00,60.5,53.7,78.2,0.0,128,NW,5.0,7.1,0.02,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,06:15,62.2,53.3,72.6,0.0,233,NW,7.1,9.9,0.01,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,06:30,63.2,53.4,70.3,0.0,238,NW,6.0,8.2,0.0,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,06:45,63.5,53.4,69.6,0.0,200,NW,5.7,7.4,0.0,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,07:00,64.0,53.4,68.5,0.0,198,NW,5.0,7.8,0.0,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,07:15,64.5,53.5,67.6,0.0,148,NW,3.5,5.3,0.0,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,07:30,64.6,54.8,70.5,0.0,159,NE,2.2,4.2,0.01,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,07:45,66.1,54.5,66.1,0.0,333,N ,3.6,6.0,0.0,70.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,08:00,67.1,54.5,63.8,0.0,388,N ,3.7,6.0,0.0,70.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,08:15,68.9,54.7,60.5,0.0,607,N ,3.5,6.7,0.0,70.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,08:30,69.9,54.6,58.1,0.0,707,N,3.1,7.1,0.0,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,08:45,70.8,55.0,57.3,0.0,756,N,4.2,9.2,0.0,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,09:00,71.2,54.9,56.3,0.0,710,NW,2.8,5.7,0.0,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,09:15,71.4,55.5,57.2,0.0,706,W,4.9,7.8,0.0,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,09:30,72.1,55.7,56.2,0.0,685,S,3.5,7.1,0.0,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,09:45,73.3,56.0,54.6,0.0,668,SW,2.6,5.7,0.0,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,10:00,74.3,56.5,53.9,0.0,861,SW,4.1,7.4,0.0,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,10:15,73.3,56.0,54.7,0.0,716,W,6.3,12.1,0.0,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,10:30,73.4,55.8,54.1,0.0,697,W,5.8,9.2,0.0,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,10:45,74.2,55.7,52.4,0.0,734,W,4.1,7.8,0.0,70.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,11:00,75.1,56.0,51.4,0.0,787,W,4.5,8.5,0.0,70.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,11:15,76.3,56.7,50.7,0.0,948,SW,5.0,8.5,0.0,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,11:30,76.1,55.7,49.0,0.0,870,W,4.1,7.1,0.0,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,11:45,77.0,56.9,49.7,0.0,940,SW,4.6,8.9,0.0,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,12:00,78.2,57.6,49.1,0.0,916,SW,3.8,7.4,0.0,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,12:15,77.3,56.7,49.1,0.0,645,NW,5.5,9.2,0.0,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,12:30,78.2,57.2,48.5,0.0,966,W,5.8,9.9,0.0,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,12:45,77.8,56.4,47.7,0.0,623,W,5.7,9.2,0.0,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,13:00,77.7,56.6,48.2,0.0,610,W,5.0,7.8,0.0,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,13:15,78.5,56.1,46.0,0.0,625,SW,4.6,7.8,0.0,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,13:30,79.1,55.2,43.8,0.0,841,NW,5.0,8.2,0.0,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,13:45,80.1,54.3,41.1,0.0,798,W,5.2,9.6,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,14:00,80.3,54.6,41.1,0.0,671,W,4.9,8.5,0.0,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,14:15,80.3,54.2,40.6,0.0,601,W,4.2,6.7,0.0,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,14:30,80.7,54.1,39.9,0.0,563,W,4.9,7.8,0.0,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,14:45,79.9,53.5,40.1,0.0,356,W,3.8,6.0,0.0,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,15:00,80.1,54.6,41.5,0.0,445,W,4.4,7.4,0.0,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,15:15,81.5,54.2,38.9,0.0,562,W,5.2,8.2,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,15:30,79.4,55.9,44.3,0.0,338,W,5.6,8.2,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,15:45,79.8,55.5,43.2,0.0,419,W,6.1,8.5,0.0,73.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,16:00,80.2,53.6,39.8,0.0,451,W,7.4,10.3,0.0,73.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
