Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,03:30,37.9,27.5,66.0,0.0,SE@4.2,6.7,0.02,0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,03:45,37.1,27.2,67.1,0.0,SE@5.1,6.4,0.02,0,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,04:00,37.1,26.8,65.9,0.0,E@3.6,6.0,0.02,0,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,04:15,38.6,26.5,61.3,0.0,NE@3.4,5.3,0.01,0,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,04:30,36.5,27.0,68.1,0.0,S@2.3,3.5,0.02,0,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,04:45,36.3,26.7,67.7,0.0,S@1.9,3.1,0.02,0,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,05:00,34.7,27.6,75.2,0.0,S@3.7,4.9,0.04,0,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,05:15,34.3,28.0,77.7,0.0,SE@3.9,4.9,0.05,0,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,05:30,32.8,27.3,79.8,0.0,SE@4.3,6.4,0.05,0,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,05:45,33.4,26.6,76.0,0.0,SE@4.4,5.7,0.04,0,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,06:00,33.0,27.1,78.4,0.0,SE@4.6,6.7,0.05,0,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,06:15,32.0,26.4,80.0,0.0,SE@6.1,7.8,0.04,1,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,06:30,32.1,26.6,79.7,0.0,SE@5.3,6.7,0.04,6,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,06:45,32.9,26.9,78.4,0.0,SE@4.9,6.0,0.04,21,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,07:00,34.3,27.6,76.2,0.0,SE@5.1,6.0,0.03,44,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,07:15,35.9,28.7,74.8,0.0,SE@3.5,4.6,0.03,75,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,07:30,38.8,29.8,69.7,0.0,SE@3.6,4.6,0.02,125,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,07:45,40.6,30.5,67.0,0.0,N@2.4,5.3,0.02,164,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,08:00,41.6,31.3,66.7,0.0,E@2.3,3.1,0.02,210,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,08:15,44.6,32.6,62.5,0.0,SE@2.5,3.9,0.01,264,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,08:30,47.6,30.9,52.0,0.0,SE@2.9,4.2,0.01,305,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,08:45,48.4,29.0,46.8,0.0,W@3.0,5.7,0.0,347,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,09:00,47.3,30.2,51.3,0.0,NW@3.8,6.0,0.0,386,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,09:15,48.9,30.6,49.0,0.0,W@3.6,5.7,0.0,428,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,09:30,49.6,28.2,43.3,0.0,W@4.1,6.0,0.0,479,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,09:45,50.0,28.1,42.4,0.0,W@5.2,7.1,0.0,514,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,10:00,50.7,28.3,41.7,0.0,W@5.3,8.2,0.0,558,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,10:15,51.0,28.9,42.2,0.0,W@5.7,8.5,0.0,595,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,10:30,51.8,29.7,42.5,0.0,W@5.0,7.4,0.0,628,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,10:45,52.1,29.5,41.5,0.0,NW@6.0,8.5,0.0,652,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,11:00,52.7,29.9,41.3,0.0,W@4.8,7.4,0.0,688,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,11:15,53.7,30.4,40.7,0.0,W@4.0,6.7,0.0,717,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,11:30,54.9,29.7,38.0,0.0,W@3.8,7.4,0.0,734,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,11:45,56.0,29.6,36.3,0.0,SW@3.1,6.4,0.0,752,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,12:00,57.6,29.7,34.3,0.0,SW@2.8,5.7,0.0,773,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,12:15,59.8,29.1,31.0,0.0,N@2.6,5.7,0.0,788,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,12:30,59.7,27.6,29.2,0.0,NE@3.0,5.7,0.0,790,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,12:45,60.9,28.4,29.0,0.0,NE@3.3,6.0,0.0,795,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,13:00,62.0,29.1,28.6,0.0,S@3.1,7.1,0.0,794,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,13:15,63.0,29.6,28.2,0.0,SE@4.0,6.7,0.0,793,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,13:30,63.7,28.5,26.4,0.0,N @5.1,7.8,0.0,786,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,13:45,64.4,28.3,25.5,0.0,N @4.7,8.2,0.0,788,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,14:00,65.0,28.6,25.3,0.0,NE@3.7,8.2,0.0,775,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,14:15,65.7,29.5,25.6,0.0,NE@3.8,6.7,0.0,770,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,14:30,66.0,29.7,25.5,0.0,E@4.2,7.4,0.0,750,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,14:45,66.7,29.0,24.2,0.0,E@4.4,8.9,0.0,723,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,15:00,67.9,27.2,21.5,0.0,N @4.0,7.1,0.0,706,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,15:15,68.1,26.6,20.9,0.0,NW@4.0,9.2,0.0,681,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,15:30,68.4,26.8,20.8,0.0,N@4.9,9.9,0.0,648,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,15:45,68.6,29.0,22.7,0.0,NE@6.1,15.0,0.0,624,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,16:00,69.2,27.1,20.5,0.0,NE@4.8,8.9,0.0,577,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,16:15,69.0,25.8,19.6,0.0,NE@5.4,10.3,0.0,544,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,16:30,69.7,25.8,19.1,0.0,NE@5.9,10.7,0.0,519,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,16:45,69.3,24.6,18.4,0.0,NE@5.7,13.5,0.0,474,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,17:00,69.3,23.6,17.7,0.0,NE@5.3,12.4,0.0,429,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,17:15,69.7,22.5,16.7,0.0,N @6.0,9.2,0.0,391,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,17:30,69.5,24.5,18.2,0.0,NE@5.8,8.9,0.0,364,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,17:45,68.6,27.4,21.2,0.0,NE@5.5,8.9,0.0,309,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,18:00,69.3,26.2,19.7,0.0,NE@5.1,8.2,0.0,275,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,18:15,68.1,28.3,22.4,0.0,NE@5.2,7.8,0.0,235,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,18:30,67.0,29.3,24.2,0.0,NE@4.2,6.0,0.0,173,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,18:45,64.8,30.2,27.1,0.0,NE@4.1,5.7,0.0,98,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,19:00,65.1,28.0,24.5,0.0,NE@3.0,4.2,0.0,86,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,19:15,64.7,26.4,23.3,0.0,E@2.8,3.9,0.0,49,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,19:30,62.7,28.4,27.1,0.0,SW@2.2,3.9,0.0,18,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,19:45,62.0,31.3,31.2,0.0,SW@3.1,4.2,0.0,4,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,20:00,57.0,32.9,39.9,0.0,SE@3.5,4.9,0.0,1,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,20:15,59.4,28.4,30.5,0.0,SE@1.8,3.5,0.0,0,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,20:30,56.2,29.2,35.3,0.0,SE@4.0,5.3,0.0,0,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,20:45,55.0,28.6,36.0,0.0,SE@3.9,5.3,0.0,0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,21:00,57.3,27.1,31.2,0.0,SE@2.5,3.5,0.0,0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,21:15,54.7,30.0,38.6,0.0,SE@2.1,4.2,0.01,0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,21:30,55.2,28.5,35.7,0.0,E@3.4,4.9,0.0,0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,21:45,48.0,30.8,51.1,0.0,SE@4.6,5.3,0.01,0,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,22:00,49.8,28.8,44.1,0.0,SE@3.4,4.6,0.01,0,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,22:15,46.8,31.0,53.8,0.0,E@4.1,4.9,0.01,0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,22:30,47.9,29.1,47.9,0.0,E@4.0,4.9,0.01,0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,22:45,48.6,28.0,44.5,0.0,E@3.8,4.6,0.0,0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,23:00,46.4,29.4,51.3,0.0,E@5.5,7.1,0.01,0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,23:15,44.0,31.2,60.3,0.0,SE@7.8,9.9,0.01,0,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,23:30,44.4,31.9,61.1,0.0,SE@7.9,9.9,0.01,0,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,23:45,46.2,30.6,54.2,0.0,E@4.6,8.2,0.01,0,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-08,24:00,43.6,31.7,62.5,0.0,E@5.1,7.1,0.02,0,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,00:15,43.2,31.5,62.9,0.0,E@6.3,7.8,0.02,0,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,00:30,43.0,31.1,62.7,0.0,E@5.5,6.7,0.02,0,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,00:45,43.4,30.4,60.0,0.0,E@1.9,4.6,0.02,0,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,01:00,44.7,29.1,54.0,0.0,E@2.5,4.6,0.01,0,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,01:15,46.1,27.2,47.5,0.0,E@3.6,4.9,0.01,0,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,01:30,44.2,27.3,51.2,0.0,S@1.9,3.5,0.01,0,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,01:45,45.0,27.3,49.5,0.0,E@4.6,6.7,0.01,0,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,02:00,40.9,29.2,62.8,0.0,SE@5.1,8.5,0.02,0,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,02:15,38.8,29.3,68.3,0.0,SE@6.5,10.3,0.02,0,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,02:30,38.3,29.6,70.5,0.0,SE@4.1,6.4,0.02,0,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,02:45,38.5,29.6,70.0,0.0,E@4.0,4.9,0.03,0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,03:00,40.6,28.4,61.6,0.0,SE@3.3,4.6,0.01,0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,03:15,38.2,29.1,69.3,0.0,E@4.1,5.7,0.02,0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,03:30,38.7,29.2,68.6,0.0,SE@3.7,5.3,0.02,0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,03:45,38.8,28.7,66.8,0.0,E@4.3,6.0,0.02,0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,04:00,36.1,28.6,73.8,0.0,E@4.6,6.0,0.03,0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,04:15,35.9,28.4,73.9,0.0,E@4.7,6.4,0.03,0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,04:30,34.7,28.3,77.2,0.0,E@4.8,6.0,0.04,0,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,04:45,36.4,29.1,74.7,0.0,E@4.2,5.7,0.03,0,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,05:00,37.1,28.9,71.7,0.0,E@4.7,6.4,0.03,0,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,05:15,38.7,28.1,65.2,0.0,SE@2.4,3.9,0.02,0,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,05:30,35.9,28.8,75.0,0.0,SE@3.7,4.6,0.05,0,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,05:45,35.5,28.1,74.1,0.0,SE@3.7,4.6,0.04,0,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,06:00,37.3,27.9,68.6,0.0,SE@3.3,4.2,0.03,0,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,06:15,34.4,28.6,79.3,0.0,SE@3.7,4.9,0.06,1,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,06:30,34.0,28.0,78.4,0.0,SE@3.9,4.9,0.05,7,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,06:45,36.8,27.6,69.0,0.0,SE@3.6,4.6,0.02,29,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,07:00,38.5,27.5,64.3,0.0,SE@3.2,4.2,0.01,63,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,07:15,37.4,29.6,73.1,0.0,E@2.8,4.6,0.03,101,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,07:30,38.5,31.0,74.0,0.0,E@3.0,3.9,0.02,142,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,07:45,40.6,31.2,68.9,0.0,NE@2.4,3.5,0.02,184,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,08:00,43.3,30.6,60.4,0.0,NE@2.6,3.5,0.01,218,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,08:15,44.9,30.9,57.6,0.0,NE@3.0,3.9,0.01,259,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,08:30,46.5,30.4,53.1,0.0,NE@2.9,4.2,0.01,309,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,08:45,48.4,31.3,51.4,0.0,E@1.9,3.1,0.01,350,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,09:00,50.6,33.5,51.7,0.0,E@2.2,3.1,0.01,403,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,09:15,50.8,32.9,50.1,0.0,W@2.8,4.2,0.0,440,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,09:30,53.6,33.7,46.7,0.0,NW@1.9,4.2,0.0,478,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,09:45,53.2,33.7,47.5,0.0,NW@3.6,5.7,0.0,516,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,10:00,53.5,34.2,47.8,0.0,NW@3.1,4.9,0.0,494,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,10:15,55.7,34.6,44.9,0.0,W@3.0,5.7,0.0,583,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,10:30,56.2,33.0,41.2,0.0,W@4.2,6.4,0.0,610,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,10:45,57.0,30.0,35.5,0.0,NW@3.9,6.4,0.0,651,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,11:00,57.8,30.2,34.8,0.0,NW@3.8,7.8,0.0,691,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,11:15,59.2,30.6,33.6,0.0,N@4.2,7.1,0.0,720,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,11:30,60.4,31.0,32.7,0.0,NW@4.1,7.4,0.0,742,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,11:45,61.2,31.5,32.5,0.0,NW@4.9,8.2,0.0,756,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,12:00,62.5,31.8,31.4,0.0,NW@3.9,6.4,0.0,775,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,12:15,63.9,32.3,30.5,0.0,W@4.4,7.1,0.0,788,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,12:30,65.1,32.2,29.1,0.0,NW@4.4,7.8,0.0,797,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,12:45,65.7,32.0,28.3,0.0,W@4.9,8.2,0.0,802,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,13:00,66.6,31.8,27.2,0.0,W@5.4,8.9,0.0,804,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,13:15,67.5,30.8,25.3,0.0,W@4.6,8.5,0.0,803,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,13:30,68.9,30.9,24.3,0.0,W@5.5,9.6,0.0,799,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,13:45,69.4,30.2,23.1,0.0,W@4.9,9.9,0.0,788,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,14:00,70.3,30.1,22.4,0.0,NW@4.8,9.9,0.0,778,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,14:15,70.8,29.3,21.3,0.0,NW@6.1,9.6,0.0,765,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,14:30,71.6,25.8,18.0,0.0,W@3.9,9.2,0.0,747,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,14:45,71.2,26.1,18.5,0.0,NW@5.9,9.9,0.0,725,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,15:00,71.6,26.2,18.2,0.0,NW@4.3,7.8,0.0,701,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,15:15,72.4,26.0,17.6,0.0,W@6.3,11.4,0.0,676,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,15:30,72.3,25.8,17.5,0.0,W@5.3,9.6,0.0,646,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,15:45,73.5,24.9,16.2,0.0,SW@3.5,6.7,0.0,616,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
2020-04-09,16:00,73.1,25.8,17.1,0.0,NW@5.0,7.8,0.0,583,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:06.209405
