Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-25,16:15,68.7,48.7,48.9,0.0,40,SW,13.6,20.7,0.0,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,16:30,68.9,48.7,48.5,0.0,37,SW,15.6,22.8,0.0,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,16:45,69.2,48.2,47.0,0.0,25,SW,20.6,31.4,0.0,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,17:00,69.0,48.3,47.6,0.0,16,W,18.9,30.0,0.0,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,17:15,68.4,48.9,49.7,0.0,11,W,15.1,20.7,0.0,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,17:30,68.1,49.1,50.5,0.0,6,W,17.3,24.3,0.0,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,17:45,67.7,49.2,51.5,0.0,2,SW,19.1,29.3,0.0,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,18:00,67.4,48.9,51.3,0.0,1,W,18.4,26.0,0.0,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,18:15,67.0,48.4,51.2,0.0,0,SW,18.1,26.0,0.0,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,18:30,66.5,48.3,51.8,0.0,0,SW,17.8,26.4,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,18:45,65.9,48.7,53.7,0.0,0,W,15.9,22.8,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,19:00,65.4,49.2,55.7,0.0,0,SW,16.3,21.8,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,19:15,65.1,49.6,57.1,0.0,0,W,15.3,21.0,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,19:30,64.5,50.1,59.4,0.0,0,W,11.1,17.1,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,19:45,63.2,50.6,63.4,0.0,0,SW,8.4,12.8,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,20:00,63.2,51.5,65.4,0.0,0,SW,11.0,14.2,0.01,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,20:15,62.8,51.5,66.6,0.0,0,SW,11.4,17.1,0.01,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,20:30,61.8,51.4,68.6,0.0,0,SW,11.7,16.0,0.01,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,20:45,61.6,51.6,69.7,0.0,0,SW,11.2,15.0,0.01,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,21:00,61.3,51.8,70.7,0.0,0,SW,12.6,16.0,0.02,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,21:15,61.3,51.7,70.5,0.0,0,SW,13.4,18.2,0.01,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,21:30,60.9,51.4,70.7,0.0,0,SW,10.6,15.0,0.02,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,21:45,60.2,51.2,72.2,0.0,0,SW,8.6,11.7,0.02,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,22:00,59.5,51.1,73.5,0.0,0,W,5.7,8.9,0.03,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,22:15,59.0,50.3,72.8,0.0,0,NW,5.4,8.2,0.03,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,22:30,58.8,44.4,58.8,0.0,0,NW,4.6,9.6,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,22:45,58.4,43.7,58.0,0.0,0,W,1.7,3.1,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-25,23:00,58.1,43.8,58.9,0.0,0,N ,0.0,0.0,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,23:15,57.7,43.6,59.1,0.0,0,W,3.4,4.2,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,23:30,57.6,43.0,58.1,0.0,0,W,2.9,4.9,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,23:45,57.1,43.2,59.6,0.0,0,E,0.5,2.8,0.0,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,24:00,56.2,43.2,61.6,0.0,0,SE,0.0,1.4,0.0,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,00:15,57.1,42.2,57.4,0.0,0,NW,2.2,7.8,0.0,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,00:30,56.9,41.1,55.5,0.0,0,NW,3.5,6.7,0.0,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,00:45,56.9,40.8,54.7,0.0,0,NW,1.9,5.7,0.0,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,01:00,57.3,40.2,52.7,0.0,0,NW,4.4,7.1,0.0,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,01:15,56.8,40.5,54.3,0.0,0,W,2.7,6.0,0.0,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,01:30,56.5,40.4,54.5,0.0,0,W,3.1,6.7,0.0,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,01:45,55.5,40.7,57.2,0.0,0,W,2.7,4.2,0.0,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,02:00,55.3,40.9,58.1,0.0,0,SW,3.5,4.9,0.0,65.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,02:15,53.7,41.1,62.2,0.0,0,SW,4.5,6.4,0.01,65.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,02:30,51.3,41.1,67.9,0.0,0,SW,6.2,7.4,0.01,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,02:45,49.3,41.2,73.4,0.0,0,SW,4.8,6.0,0.05,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,03:00,48.4,40.6,74.1,0.0,0,S,4.4,5.7,0.06,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,03:15,47.6,40.1,75.0,0.0,0,SE,3.9,5.3,0.08,65.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,03:30,46.6,40.6,79.4,0.0,0,SE,5.1,6.7,0.12,65.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,03:45,47.8,40.9,76.8,0.0,0,SE,5.1,6.4,0.09,65.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,04:00,46.9,40.3,77.7,0.0,0,SE,4.4,5.7,0.11,65.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,04:15,47.2,40.5,77.4,0.0,0,S,4.3,7.1,0.12,65.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,04:30,47.9,42.7,82.2,0.0,0,S,7.9,9.6,0.23,65.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,04:45,48.8,44.8,85.9,0.0,0,S,7.6,9.6,0.44,65.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,05:00,49.0,45.6,87.9,0.0,0,S,4.3,8.5,0.72,65.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,05:15,49.1,46.0,89.0,0.0,0,SE,1.2,3.9,0.93,65.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,05:30,49.0,46.1,89.8,0.0,0,SE,4.6,6.7,0.94,65.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,05:45,49.6,46.7,89.8,0.0,3,SE,5.7,8.2,0.93,65.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,06:00,49.3,46.4,89.7,0.0,7,SE,3.1,4.9,0.91,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,06:15,48.9,46.3,90.5,0.0,18,SE,4.4,8.2,0.93,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,06:30,51.2,48.1,88.9,0.0,34,SE,6.2,10.3,0.34,64.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,06:45,51.4,48.1,88.5,0.0,51,SE,3.8,6.0,0.33,64.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,07:00,52.0,48.5,87.7,0.0,65,S,3.6,5.3,0.29,64.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,07:15,53.0,48.9,85.7,0.0,144,S,4.8,7.8,0.1,64.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,07:30,54.1,49.5,84.1,0.0,179,SW,8.5,11.4,0.03,64.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,07:45,56.3,50.0,79.4,0.0,261,SW,9.0,11.4,0.01,64.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,08:00,58.1,49.7,73.6,0.0,318,SW,8.8,12.4,0.0,64.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,08:15,58.9,48.8,69.0,0.0,329,SW,11.4,15.7,0.0,64.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,08:30,59.6,48.1,65.4,0.0,376,SW,10.9,15.0,0.0,64.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,08:45,60.6,47.7,62.4,0.0,405,SW,11.2,15.3,0.0,64.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,09:00,61.8,47.4,59.1,0.0,466,SW,10.4,15.0,0.0,64.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,09:15,62.1,46.7,57.0,0.0,495,SW,10.6,14.2,0.0,64.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,09:30,63.3,46.4,53.9,0.0,513,SW,10.1,14.6,0.0,64.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,09:45,64.0,45.5,50.9,0.0,550,SW,9.8,14.2,0.0,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,10:00,64.5,44.5,48.2,0.0,542,SW,8.1,14.2,0.0,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,10:15,65.2,44.5,47.1,0.0,556,SW,9.5,12.8,0.0,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,10:30,65.5,44.4,46.3,0.0,582,SW,10.1,14.6,0.0,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,10:45,65.9,43.9,44.9,0.0,533,SW,9.0,14.6,0.0,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,11:00,66.2,43.3,43.3,0.0,500,W,10.2,15.7,0.0,64.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,11:15,66.7,41.4,39.5,0.0,509,W,9.6,15.0,0.0,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,11:30,66.1,41.2,40.1,0.0,467,W,10.0,15.0,0.0,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,11:45,67.2,41.8,39.6,0.0,530,SW,11.3,17.1,0.0,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,12:00,67.4,42.9,40.9,0.0,514,SW,11.0,18.2,0.0,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,12:15,68.2,43.6,41.0,0.0,535,SW,10.9,17.1,0.0,64.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,12:30,69.0,42.7,38.5,0.0,660,SW,11.4,16.4,0.0,64.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,12:45,69.7,42.6,37.4,0.0,623,SW,11.6,17.5,0.0,64.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,13:00,70.1,43.0,37.5,0.0,626,SW,11.4,17.1,0.0,64.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,13:15,69.3,42.6,37.9,0.0,355,W,10.2,16.7,0.0,64.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,13:30,68.7,42.1,38.1,0.0,346,W,10.5,16.7,0.0,64.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,13:45,69.9,42.3,36.7,0.0,550,W,9.4,14.2,0.0,64.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,14:00,71.5,41.2,33.4,0.0,582,W,11.2,24.3,0.0,64.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,14:15,70.9,41.2,34.0,0.0,424,W,11.3,19.2,0.0,64.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,14:30,70.9,41.7,34.6,0.0,477,W,10.1,16.0,0.0,64.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,14:45,71.0,40.5,33.1,0.0,468,W,11.2,16.7,0.0,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,15:00,70.9,40.4,32.9,0.0,421,W,10.1,13.9,0.0,65.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,15:15,70.7,40.5,33.4,0.0,389,W,10.6,14.6,0.0,65.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,15:30,70.0,40.2,33.8,0.0,260,W,10.0,15.3,0.0,65.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,15:45,71.0,40.1,32.5,0.0,308,W,12.8,19.2,0.0,65.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,16:00,70.5,39.7,32.6,0.0,264,W,12.8,16.4,0.0,65.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,16:15,68.8,39.5,34.3,0.0,82,W,10.5,15.3,0.0,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,16:30,67.5,39.8,36.1,0.0,51,W,8.4,12.1,0.0,65.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,16:45,69.5,39.7,33.7,0.0,172,W,9.2,13.5,0.0,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,17:00,69.5,40.3,34.5,0.0,127,W,11.4,17.5,0.0,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,17:15,68.7,41.4,37.0,0.0,88,W,9.1,13.9,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,17:30,67.3,42.2,40.0,0.0,42,SW,7.8,10.7,0.0,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,17:45,65.1,42.1,43.1,0.0,12,SW,6.4,10.7,0.0,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,18:00,62.0,42.8,49.3,0.0,3,SW,6.4,8.5,0.0,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,18:15,59.8,42.7,53.1,0.0,0,SW,5.8,7.1,0.0,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,18:30,58.5,43.2,56.5,0.0,0,S,7.3,10.3,0.0,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,18:45,59.0,43.4,56.1,0.0,0,SW,7.3,9.6,0.0,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,19:00,59.5,44.0,56.4,0.0,0,SW,8.0,9.9,0.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,19:15,60.1,44.1,55.5,0.0,0,SW,8.5,11.4,0.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,19:30,61.4,43.5,51.7,0.0,0,SW,11.3,14.6,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,19:45,61.5,43.7,52.1,0.0,0,SW,11.9,17.5,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,20:00,60.6,44.3,54.9,0.0,0,SW,10.8,13.5,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,20:15,60.4,44.7,56.0,0.0,0,SW,10.5,15.0,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,20:30,59.9,45.0,57.6,0.0,0,SW,9.8,13.5,0.0,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,20:45,58.7,45.0,60.2,0.0,0,SW,6.8,9.9,0.0,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,21:00,57.2,45.3,64.6,0.0,0,SW,5.9,8.2,0.0,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,21:15,56.7,45.4,65.7,0.0,0,W,5.7,8.2,0.0,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,21:30,56.2,45.6,67.3,0.0,0,SW,5.4,7.4,0.0,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,21:45,55.2,45.7,70.4,0.0,0,SW,5.2,7.8,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,22:00,55.2,45.6,70.2,0.0,0,SW,4.5,6.7,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,22:15,54.7,45.4,70.6,0.0,0,SW,6.6,7.8,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,22:30,54.1,45.4,72.3,0.0,0,S,5.3,7.4,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,22:45,53.4,45.6,74.5,0.0,0,SW,4.0,5.3,0.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-26,23:00,54.1,45.5,72.8,0.0,0,W,4.9,7.8,0.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,23:15,54.0,45.4,72.5,0.0,0,W,4.5,7.4,0.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,23:30,52.7,45.0,75.0,0.0,0,W,5.2,6.4,0.0,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,23:45,51.3,44.7,78.0,0.0,0,S,5.8,7.8,0.01,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,24:00,50.3,45.0,81.9,0.0,0,S,6.5,7.8,0.01,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,00:15,50.0,44.7,81.9,0.0,0,S,5.3,7.8,0.02,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,00:30,50.0,44.6,81.6,0.0,0,S,3.2,6.7,0.03,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,00:45,49.8,45.1,83.7,0.0,0,S,5.2,6.4,0.03,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,01:00,49.6,45.5,85.8,0.0,0,S,5.4,7.8,0.08,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,01:15,50.3,46.1,85.6,0.0,0,S,6.9,8.9,0.06,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,01:30,49.9,45.7,85.4,0.0,0,S,5.3,6.7,0.07,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,01:45,50.6,46.4,85.3,0.0,0,S,6.8,8.5,0.06,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,02:00,51.0,46.6,85.0,0.0,0,S,6.8,9.2,0.06,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,02:15,50.9,46.4,84.4,0.0,0,SW,5.4,9.2,0.1,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,02:30,49.3,45.7,87.2,0.0,0,SW,1.6,5.7,0.9,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,02:45,50.3,46.2,85.6,0.0,0,SW,5.6,7.4,0.27,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,03:00,49.7,45.7,86.0,0.0,0,S,3.3,5.7,0.42,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,03:15,50.3,46.3,86.2,0.0,0,SW,4.1,6.4,0.48,65.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,03:30,50.2,46.3,86.3,0.0,0,S,4.3,5.3,0.42,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,03:45,49.1,45.6,87.6,0.0,0,S,3.9,5.7,0.78,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,04:00,46.7,43.7,89.2,0.0,0,E,3.5,6.0,0.93,65.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,04:15,48.0,45.3,90.4,0.0,0,S,4.4,7.4,0.94,65.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,04:30,46.1,43.3,90.0,0.0,0,NE,3.3,4.6,0.94,65.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,04:45,44.5,42.2,91.6,0.0,0,E,4.2,4.9,0.93,65.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,05:00,43.5,41.6,92.8,0.0,0,SE,5.1,6.0,0.92,65.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,05:15,44.4,42.7,93.7,0.0,0,SE,1.9,3.9,0.9,65.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,05:30,43.2,41.2,92.7,0.0,0,E,4.8,6.4,0.89,65.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,05:45,44.4,42.7,93.8,0.0,2,SE,5.2,6.7,0.89,65.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,06:00,44.7,42.8,93.0,0.0,7,SE,5.0,6.4,0.89,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,06:15,45.3,43.3,92.7,0.0,39,SE,5.1,6.4,0.9,64.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,06:30,46.5,44.1,91.3,0.0,76,SE,3.8,5.7,0.91,64.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,06:45,49.1,46.2,89.8,0.0,110,S,2.8,3.9,0.91,64.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,07:00,51.5,47.6,86.4,0.0,145,S,2.9,4.9,0.93,64.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,07:15,52.1,47.6,84.8,0.0,178,N ,1.9,3.5,0.94,64.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,07:30,52.5,48.0,84.6,0.0,216,NE,3.3,4.2,0.79,64.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,07:45,54.4,48.4,80.1,0.0,251,E,2.7,3.9,0.03,64.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,08:00,56.2,48.7,75.8,0.0,297,S,4.2,7.1,0.01,64.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
2020-09-27,08:15,57.6,48.5,71.6,0.0,333,SW,6.3,8.5,0.0,64.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:22.570202
