Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,04:30,51.5,35.7,54.7,0.0,S@15.1,20.3,0.0,0,43.2,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,04:45,51.4,35.6,54.6,0.0,S@16.0,20.3,0.0,0,43.3,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,05:00,51.7,35.4,53.5,0.0,SW@18.0,21.8,0.0,0,43.3,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,05:15,52.1,35.0,52.0,0.0,S@17.0,23.2,0.0,0,43.3,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,05:30,51.8,35.0,52.5,0.0,S@13.1,17.1,0.0,0,43.3,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,05:45,51.2,35.2,54.2,0.0,S@13.2,17.5,0.0,0,43.3,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,06:00,51.1,35.2,54.2,0.0,S@12.7,16.7,0.0,0,43.3,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,06:15,51.4,35.3,54.0,0.0,S@13.2,17.1,0.0,0,43.4,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,06:30,51.4,35.4,54.2,0.0,S@12.2,16.7,0.0,0,43.4,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,06:45,52.1,34.8,51.5,0.0,S@12.6,17.1,0.0,0,43.4,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,07:00,51.3,35.1,53.7,0.0,S@9.8,12.1,0.0,0,43.4,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,07:15,51.8,34.9,52.2,0.0,S@6.7,11.0,0.0,0,43.4,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,07:30,50.9,35.3,55.0,0.0,SW@8.0,11.7,0.0,0,43.4,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,07:45,50.3,35.6,57.0,0.0,SW@7.3,9.6,0.0,1,43.4,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,08:00,50.3,35.5,56.8,0.0,SW@7.6,10.3,0.0,2,43.4,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,08:15,50.2,35.7,57.3,0.0,SW@9.1,11.7,0.0,5,43.5,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,08:30,51.9,34.8,51.9,0.0,SW@14.9,20.0,0.0,9,43.5,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,08:45,52.1,34.4,50.8,0.0,SW@13.4,18.5,0.0,12,43.5,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,09:00,51.1,34.7,53.2,0.0,S@10.5,14.2,0.0,16,43.5,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,09:15,51.0,34.8,53.6,0.0,S@7.4,12.4,0.0,22,43.5,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,09:30,52.1,34.4,50.7,0.0,S@10.0,14.6,0.0,39,43.5,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,09:45,51.6,34.8,52.7,0.0,SW@10.4,13.9,0.0,54,43.5,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,10:00,51.3,35.1,53.7,0.0,SW@9.7,13.5,0.0,70,43.5,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,10:15,51.6,35.0,52.9,0.0,S@10.8,13.9,0.0,68,43.6,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,10:30,52.2,34.8,51.2,0.0,SW@11.7,15.3,0.0,71,43.6,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,10:45,52.7,34.7,50.1,0.0,SW@12.4,16.0,0.0,90,43.6,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,11:00,53.3,34.4,48.5,0.0,SW@10.6,15.3,0.0,118,43.6,53.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,11:15,53.2,34.5,48.9,0.0,SW@7.6,10.3,0.0,92,43.6,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,11:30,53.5,34.2,47.9,0.0,SW@7.8,12.4,0.0,151,43.6,53.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,11:45,55.0,33.1,43.3,0.0,SW@12.6,17.1,0.0,222,43.6,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,12:00,56.6,32.8,40.3,0.0,SW@15.5,19.6,0.0,294,43.7,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,12:15,56.4,32.0,39.4,0.0,SW@15.8,21.0,0.0,216,43.7,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,12:30,56.0,32.2,40.3,0.0,S@13.9,18.2,0.0,206,43.7,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,12:45,56.2,32.7,40.8,0.0,SW@12.5,17.1,0.0,179,43.7,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,13:00,55.7,32.7,41.6,0.0,SW@12.4,17.1,0.0,168,43.8,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,13:15,56.0,32.4,40.7,0.0,SW@11.9,16.4,0.0,174,43.8,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,13:30,55.8,32.3,40.7,0.0,SW@9.8,13.5,0.0,150,43.8,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,13:45,55.6,33.0,42.1,0.0,SW@8.5,11.0,0.0,123,43.8,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,14:00,55.3,33.6,43.8,0.0,S@5.9,9.6,0.0,106,43.9,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,14:15,55.3,33.8,44.1,0.0,S@1.5,4.9,0.0,106,43.9,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,14:30,55.0,34.3,45.3,0.0,N @0.0,0.0,0.0,86,43.9,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,14:45,55.0,33.2,43.4,0.0,N @0.0,0.0,0.0,69,44.0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,15:00,54.1,35.4,49.1,0.0,N @0.0,0.0,0.0,52,44.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,15:15,52.2,37.0,55.9,0.0,E@3.9,4.9,0.0,38,44.1,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,15:30,50.2,37.9,62.6,0.0,E@4.8,5.7,0.0,28,44.1,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,15:45,49.0,37.7,64.8,0.0,SE@4.9,6.0,0.0,20,44.1,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,16:00,48.8,36.5,62.4,0.0,SE@5.4,6.7,0.0,14,44.2,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,16:15,49.2,35.7,59.4,0.0,SE@4.8,6.7,0.0,16,44.2,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,16:30,49.0,35.3,58.9,0.0,SE@4.6,7.1,0.0,3,44.3,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,16:45,49.0,34.9,58.1,0.0,SE@4.7,6.7,0.0,1,44.3,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,17:00,47.3,35.2,62.5,0.0,SE@5.1,6.0,0.0,0,44.3,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,17:15,46.6,34.5,62.4,0.0,SE@4.4,6.0,0.0,0,44.4,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,17:30,46.3,34.1,62.2,0.0,SE@5.3,6.7,0.0,0,44.4,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,17:45,45.5,34.0,64.0,0.0,SE@6.1,7.8,0.0,0,44.4,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,18:00,44.4,33.5,65.1,0.0,S@5.5,7.1,0.0,0,44.4,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,18:15,45.2,32.8,61.4,0.0,S@5.3,7.1,0.0,0,44.4,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,18:30,44.3,32.8,63.7,0.0,S@5.3,7.1,0.0,0,44.4,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,18:45,43.7,33.0,65.7,0.0,NE@3.9,7.4,0.0,0,44.4,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,19:00,45.8,33.4,61.7,0.0,SE@6.7,9.2,0.0,0,44.4,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,19:15,44.1,34.3,68.1,0.0,E@4.9,8.9,0.0,0,44.4,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,19:30,46.4,33.6,60.8,0.0,SE@5.2,10.7,0.0,0,44.4,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,19:45,45.3,33.9,64.3,0.0,SE@8.7,12.4,0.0,0,44.4,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,20:00,45.0,34.1,65.5,0.0,SE@9.3,12.4,0.0,0,44.4,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,20:15,45.8,34.1,63.4,0.0,SE@7.2,11.7,0.0,0,44.4,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,20:30,45.9,34.0,62.8,0.0,S@3.6,6.4,0.0,0,44.4,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,20:45,45.6,34.1,63.9,0.0,S@5.1,7.4,0.0,0,44.4,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,21:00,45.9,34.0,63.1,0.0,SE@6.8,9.9,0.0,0,44.4,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,21:15,47.3,33.3,58.2,0.0,S@7.2,11.0,0.0,0,44.3,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,21:30,48.4,32.7,54.4,0.0,S@9.8,13.5,0.0,0,44.3,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,21:45,49.7,32.0,50.2,0.0,S@11.1,15.0,0.0,0,44.3,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,22:00,50.0,31.7,49.2,0.0,S@11.6,16.0,0.0,0,44.3,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,22:15,50.4,31.5,48.1,0.0,SW@13.7,18.9,0.0,0,44.3,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,22:30,49.7,32.3,50.8,0.0,SW@13.0,17.8,0.0,0,44.3,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,22:45,49.0,33.8,55.4,0.0,SW@13.6,19.2,0.0,0,44.2,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,23:00,48.5,35.4,60.3,0.0,SW@14.2,17.8,0.0,0,44.2,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,23:15,48.1,36.5,64.0,0.0,SW@13.2,17.5,0.0,0,44.2,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,23:30,47.7,37.2,66.6,0.0,SW@13.6,18.2,0.0,0,44.2,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,23:45,47.4,37.2,67.6,0.0,SW@14.9,21.0,0.0,0,44.2,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-07,24:00,47.5,37.0,66.8,0.0,SW@17.7,25.0,0.0,0,44.2,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,00:15,46.7,37.2,69.3,0.0,SW@14.8,21.0,0.0,0,44.2,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,00:30,47.2,36.8,66.8,0.0,SW@17.6,23.5,0.0,0,44.2,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,00:45,47.4,36.5,65.8,0.0,SW@16.9,23.5,0.0,0,44.2,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,01:00,47.2,36.4,66.0,0.0,SW@16.0,22.8,0.0,0,44.1,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,01:15,46.6,36.6,68.1,0.0,SW@13.7,21.4,0.0,0,44.1,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,01:30,45.3,37.3,73.4,0.0,S@11.9,17.5,0.0,0,44.1,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,01:45,44.8,37.6,75.6,0.0,S@12.0,15.7,0.01,0,44.1,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,02:00,44.0,37.6,77.9,0.0,S@11.3,15.7,0.01,0,44.1,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,02:15,42.8,37.3,80.6,0.0,S@8.6,14.6,0.01,0,44.1,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,02:30,42.4,37.2,81.8,0.0,S@8.7,14.2,0.01,0,44.1,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,02:45,43.8,36.8,76.2,0.0,SW@13.4,19.6,0.01,0,44.1,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,03:00,45.2,36.4,71.1,0.0,SW@17.7,24.3,0.0,0,44.1,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,03:15,45.6,36.3,69.8,0.0,SW@19.4,26.8,0.0,0,44.1,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,03:30,45.3,36.3,70.4,0.0,SW@17.4,23.9,0.0,0,44.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,03:45,45.2,36.3,70.7,0.0,SW@15.6,25.3,0.0,0,44.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,04:00,44.8,36.1,71.2,0.0,SW@17.8,23.2,0.0,0,44.0,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,04:15,44.5,35.6,70.8,0.0,SW@17.5,22.5,0.0,0,44.0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,04:30,43.7,35.3,72.1,0.0,SW@21.0,26.0,0.0,0,44.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,04:45,43.6,35.1,71.6,0.0,SW@21.6,27.5,0.0,0,44.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,05:00,43.6,35.0,71.4,0.0,SW@20.6,25.3,0.0,0,44.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,05:15,44.0,34.9,70.1,0.0,SW@20.3,26.8,0.0,0,43.9,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,05:30,44.3,35.2,70.2,0.0,SW@20.3,25.7,0.0,0,43.9,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,05:45,44.4,35.3,70.3,0.0,SW@19.3,25.7,0.0,0,43.9,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,06:00,44.2,35.5,71.3,0.0,SW@17.2,23.2,0.0,0,43.9,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,06:15,44.0,35.3,71.4,0.0,SW@17.3,23.9,0.0,0,43.9,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,06:30,43.8,35.2,71.3,0.0,SW@19.1,23.2,0.0,0,43.8,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,06:45,44.0,35.6,72.3,0.0,SW@20.2,25.7,0.0,0,43.8,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,07:00,43.8,35.9,73.5,0.0,SW@19.4,25.3,0.0,0,43.8,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,07:15,43.6,36.0,74.4,0.0,SW@19.0,25.7,0.0,0,43.8,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,07:30,43.5,36.1,75.0,0.0,SW@19.6,25.7,0.0,1,43.8,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,07:45,43.2,36.1,75.9,0.0,SW@19.0,25.7,0.0,5,43.7,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,08:00,42.8,36.0,76.8,0.0,SW@15.5,23.5,0.0,9,43.7,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,08:15,43.2,35.8,75.0,0.0,SW@17.1,22.8,0.0,18,43.7,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,08:30,43.3,35.6,74.0,0.0,SW@17.3,22.5,0.0,25,43.7,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,08:45,43.4,35.6,73.8,0.0,SW@16.0,23.2,0.0,34,43.7,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,09:00,43.4,35.6,73.8,0.0,SW@15.6,21.0,0.0,46,43.6,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,09:15,43.7,35.5,72.6,0.0,SW@15.9,21.8,0.0,58,43.6,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,09:30,43.6,35.6,73.4,0.0,SW@16.3,23.2,0.0,74,43.6,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,09:45,43.9,35.4,71.9,0.0,SW@19.2,24.3,0.0,103,43.6,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,10:00,44.0,35.4,71.6,0.0,SW@16.3,24.3,0.0,121,43.6,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,10:15,44.1,34.9,69.8,0.0,SW@17.4,23.5,0.0,126,43.5,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,10:30,44.2,34.1,67.6,0.0,SW@19.3,25.7,0.0,121,43.5,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,10:45,44.4,33.7,65.7,0.0,SW@18.8,26.4,0.0,134,43.5,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,11:00,44.7,32.8,62.7,0.0,SW@19.0,25.3,0.0,158,43.5,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,11:15,45.0,32.8,62.1,0.0,SW@19.7,24.6,0.0,201,43.5,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,11:30,45.2,32.8,61.7,0.0,SW@18.5,23.9,0.0,203,43.5,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,11:45,45.2,32.4,60.7,0.0,SW@20.1,25.7,0.0,220,43.4,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,12:00,45.2,32.5,60.8,0.0,SW@19.1,25.7,0.0,225,43.4,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,12:15,45.4,32.3,59.7,0.0,SW@19.0,27.5,0.0,196,43.4,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,12:30,44.9,31.9,60.1,0.0,W@18.7,26.0,0.0,140,43.4,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,12:45,45.0,31.8,59.5,0.0,SW@16.0,22.8,0.0,136,43.4,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,13:00,44.8,31.5,59.2,0.0,SW@16.6,23.5,0.0,119,43.4,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,13:15,44.9,31.6,59.4,0.0,SW@14.9,22.1,0.0,137,43.4,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,13:30,44.9,31.8,59.9,0.0,SW@16.2,22.5,0.0,139,43.4,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,13:45,44.9,31.7,59.6,0.0,SW@15.5,20.3,0.0,127,43.4,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,14:00,44.8,32.0,60.6,0.0,SW@13.6,20.0,0.0,81,43.4,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
