Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,07:45,69.2,57.7,66.6,0.0,SW@9.1,13.5,0.02,391,74.0,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,08:00,69.8,57.6,65.2,0.0,SW@9.4,14.2,0.02,434,74.0,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,08:15,70.5,57.4,63.3,0.0,SW@8.3,13.2,0.01,464,73.9,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,08:30,71.1,57.1,61.2,0.0,SW@8.7,12.8,0.01,518,73.8,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,08:45,72.1,57.3,59.7,0.0,SW@8.5,13.9,0.01,553,73.8,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,09:00,72.4,57.1,58.7,0.0,SW@9.3,13.9,0.01,586,73.7,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,09:15,72.5,56.8,57.8,0.0,SW@9.4,14.2,0.01,595,73.7,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,09:30,73.2,57.3,57.3,0.0,SW@9.5,13.9,0.01,656,73.7,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,09:45,74.1,57.3,55.9,0.0,SW@8.8,15.3,0.01,683,73.6,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,10:00,74.5,57.1,54.7,0.0,SW@8.8,13.5,0.01,698,73.6,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,10:15,75.6,57.1,52.7,0.0,SW@8.3,12.4,0.01,744,73.6,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,10:30,75.9,55.5,49.2,0.0,SW@8.5,13.2,0.01,763,73.6,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,10:45,76.4,54.4,46.6,0.0,SW@8.9,12.8,0.01,776,73.5,76.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,11:00,76.9,54.5,45.9,0.0,SW@8.1,12.8,0.01,798,73.5,77.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,11:15,77.1,55.2,46.6,0.0,SW@9.0,14.6,0.01,809,73.5,77.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,11:30,77.8,55.3,45.7,0.0,SW@8.9,13.9,0.01,818,73.5,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,11:45,78.5,54.3,43.2,0.0,SW@8.4,13.9,0.01,830,73.5,78.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,12:00,79.3,54.2,41.8,0.0,SW@7.1,11.7,0.01,795,73.6,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,12:15,79.7,54.0,41.0,0.0,SW@7.9,12.1,0.01,825,73.6,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,12:30,79.7,53.3,40.1,0.0,SW@8.2,12.8,0.01,811,73.6,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,12:45,80.5,53.2,38.9,0.0,SW@7.8,12.4,0.01,790,73.6,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,13:00,81.5,53.5,38.0,0.0,SW@7.3,12.8,0.01,785,73.7,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,13:15,82.3,53.0,36.3,0.0,SW@5.8,11.0,0.0,788,73.7,82.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,13:30,82.5,52.6,35.6,0.0,SW@6.6,11.7,0.0,769,73.8,82.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,13:45,83.3,51.3,33.1,0.0,W@6.9,13.9,0.0,757,73.8,83.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,14:00,83.0,50.7,32.7,0.0,W@7.0,11.0,0.0,732,73.9,83.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,14:15,82.9,50.9,33.0,0.0,SW@7.0,13.2,0.0,694,74.0,83.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,14:30,82.3,50.7,33.4,0.0,SW@7.9,13.9,0.0,677,74.1,82.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,14:45,82.6,50.3,32.6,0.0,SW@7.5,12.4,0.0,651,74.1,82.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,15:00,82.8,48.9,30.8,0.0,SW@6.6,11.7,0.0,620,74.2,83.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,15:15,82.9,50.1,32.1,0.0,SW@6.5,9.9,0.0,587,74.3,83.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,15:30,82.6,49.9,32.1,0.0,S@6.6,10.3,0.0,546,74.4,83.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,15:45,82.3,49.4,31.8,0.0,SW@6.5,10.7,0.0,500,74.4,82.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,16:00,82.4,48.4,30.6,0.0,SW@6.3,11.4,0.0,469,74.5,82.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,16:15,82.6,48.8,30.9,0.0,SW@4.7,9.6,0.0,430,74.6,82.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,16:30,82.5,49.3,31.5,0.0,SW@4.7,7.4,0.0,391,74.7,82.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,16:45,82.5,49.1,31.2,0.0,SW@2.1,6.0,0.0,352,74.8,82.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,17:00,82.4,49.3,31.7,0.0,SW@1.7,7.4,0.0,308,74.9,82.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,17:15,81.6,49.0,32.0,0.0,SW@2.2,7.1,0.0,267,75.0,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,17:30,81.1,49.3,33.1,0.0,SW@0.8,5.3,0.0,224,75.0,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,17:45,80.3,50.1,34.9,0.0,SW@0.1,3.1,0.01,180,75.1,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,18:00,78.8,52.6,40.3,0.0,S@2.0,4.9,0.01,139,75.2,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,18:15,76.9,54.3,45.5,0.0,S@0.6,3.9,0.01,102,75.3,77.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,18:30,75.2,53.7,47.2,0.0,S@4.2,6.4,0.01,63,75.3,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,18:45,73.4,53.5,49.7,0.0,S@3.9,4.9,0.02,16,75.4,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,19:00,71.5,53.5,53.0,0.0,S@4.4,6.0,0.02,9,75.5,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,19:15,70.6,53.5,54.5,0.0,S@4.9,6.0,0.03,2,75.5,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,19:30,70.2,53.3,55.0,0.0,S@4.5,5.7,0.03,0,75.6,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,19:45,69.9,53.0,55.0,0.0,S@5.1,6.7,0.02,0,75.6,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,20:00,70.5,51.8,51.5,0.0,S@6.5,8.9,0.02,0,75.6,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,20:15,71.1,50.9,48.7,0.0,S@6.5,9.2,0.01,0,75.7,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,20:30,71.3,51.2,49.0,0.0,S@6.9,9.9,0.02,0,75.7,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,20:45,71.1,52.0,50.9,0.0,S@7.4,11.0,0.02,0,75.8,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,21:00,70.8,52.6,52.4,0.0,SW@8.0,12.1,0.02,0,75.8,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,21:15,70.0,52.9,54.6,0.0,SW@7.3,12.4,0.02,0,75.8,70.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,21:30,68.7,53.4,58.2,0.0,SW@6.7,11.0,0.03,0,75.8,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,21:45,67.8,53.8,60.9,0.0,SW@4.8,8.2,0.03,0,75.8,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,22:00,66.8,54.0,63.5,0.0,SW@4.3,6.0,0.04,0,75.8,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,22:15,65.9,54.4,66.2,0.0,SW@5.4,7.4,0.04,0,75.8,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,22:30,66.1,53.5,63.6,0.0,W@1.9,5.3,0.04,0,75.8,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,22:45,65.2,53.7,66.3,0.0,SW@4.5,6.4,0.05,0,75.8,65.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,23:00,63.5,54.6,72.5,0.0,SW@4.2,5.7,0.07,0,75.7,63.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,23:15,62.5,55.0,76.5,0.0,SW@4.8,6.4,0.08,0,75.7,62.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,23:30,63.1,52.8,69.0,0.0,SW@5.4,7.8,0.05,0,75.7,63.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,23:45,62.7,53.4,71.6,0.0,SW@5.0,8.2,0.06,0,75.6,62.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-16,24:00,61.8,54.5,76.8,0.0,S@5.1,7.8,0.08,0,75.6,62.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,00:15,61.0,54.8,79.8,0.0,S@5.0,6.4,0.1,0,75.6,61.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,00:30,60.7,55.1,81.5,0.0,SW@5.0,7.4,0.1,0,75.5,60.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,00:45,61.7,54.2,76.3,0.0,SW@6.5,9.6,0.07,0,75.5,62.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,01:00,61.4,54.1,77.0,0.0,SW@6.5,8.9,0.07,0,75.4,61.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,01:15,61.3,54.1,77.1,0.0,SW@5.6,9.2,0.07,0,75.4,61.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,01:30,60.5,54.7,81.1,0.0,S@6.3,9.2,0.09,0,75.3,60.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,01:45,60.5,55.0,82.1,0.0,S@7.0,9.2,0.09,0,75.3,60.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,02:00,60.7,55.1,81.7,0.0,S@6.6,9.6,0.09,0,75.2,60.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,02:15,60.6,55.0,81.8,0.0,S@7.8,10.7,0.09,0,75.1,60.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,02:30,60.1,55.0,83.2,0.0,S@7.5,10.3,0.09,0,75.1,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,02:45,60.0,55.0,83.4,0.0,S@7.1,10.7,0.09,0,75.0,60.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,03:00,59.9,55.1,84.2,0.0,S@7.3,10.3,0.1,0,75.0,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,03:15,60.1,54.8,82.5,0.0,S@8.1,11.0,0.09,0,74.9,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,03:30,60.0,54.7,82.4,0.0,S@8.0,11.7,0.08,0,74.8,60.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,03:45,59.8,54.9,83.9,0.0,S@8.7,12.4,0.09,0,74.8,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,04:00,59.5,54.7,84.0,0.0,S@8.7,12.1,0.09,0,74.7,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,04:15,59.6,54.2,82.3,0.0,S@9.2,14.6,0.08,0,74.6,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,04:30,59.6,53.9,81.4,0.0,S@8.8,15.0,0.07,0,74.5,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,04:45,59.5,54.0,82.0,0.0,S@8.0,12.4,0.08,0,74.5,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,05:00,59.6,53.9,81.2,0.0,S@8.7,13.2,0.07,2,74.4,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,05:15,59.6,53.7,80.9,0.0,S@8.0,12.1,0.07,13,74.3,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,05:30,59.9,53.7,80.0,0.0,S@7.3,12.1,0.06,38,74.3,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,05:45,60.2,53.8,79.1,0.0,SW@8.8,13.2,0.05,61,74.2,60.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,06:00,60.9,53.8,77.6,0.0,SW@8.4,12.8,0.04,118,74.1,61.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,06:15,61.4,54.0,76.6,0.0,SW@8.9,14.2,0.04,135,74.1,61.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,06:30,61.8,54.0,75.5,0.0,SW@9.5,14.6,0.04,163,74.0,61.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,06:45,62.2,54.0,74.3,0.0,SW@9.3,15.7,0.03,198,73.9,62.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,07:00,62.5,54.0,73.7,0.0,SW@10.6,16.7,0.03,208,73.8,62.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,07:15,62.6,54.0,73.2,0.0,SW@10.1,15.3,0.03,208,73.8,62.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,07:30,62.7,54.0,73.2,0.0,SW@9.6,15.3,0.03,215,73.7,62.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,07:45,63.2,54.2,72.3,0.0,SW@9.4,13.9,0.03,292,73.6,63.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,08:00,64.1,54.3,70.4,0.0,SW@10.2,15.7,0.02,398,73.6,64.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,08:15,65.5,55.0,68.7,0.0,SW@8.9,15.7,0.02,435,73.5,65.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,08:30,65.7,54.9,68.0,0.0,SW@9.8,15.3,0.02,456,73.5,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,08:45,66.1,55.9,69.6,0.0,SW@9.3,15.0,0.02,467,73.4,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,09:00,67.2,55.6,66.3,0.0,SW@9.4,14.2,0.02,537,73.3,67.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,09:15,68.2,55.7,64.1,0.0,SW@8.3,13.2,0.02,537,73.3,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,09:30,69.1,55.2,61.1,0.0,SW@8.5,13.9,0.02,582,73.2,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,09:45,70.4,55.3,58.7,0.0,SW@8.4,13.2,0.02,627,73.2,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,10:00,71.3,55.2,56.6,0.0,SW@8.8,15.0,0.01,671,73.2,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,10:15,71.9,54.2,53.6,0.0,SW@8.8,13.2,0.01,702,73.1,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,10:30,73.4,54.5,51.5,0.0,SW@7.7,12.4,0.01,734,73.1,73.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,10:45,73.8,53.2,48.5,0.0,SW@7.9,14.6,0.01,750,73.1,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,11:00,74.6,54.3,49.2,0.0,SW@7.6,12.4,0.01,765,73.1,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,11:15,75.3,54.1,47.5,0.0,SW@7.5,12.4,0.01,813,73.1,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,11:30,75.9,53.5,45.8,0.0,SW@7.3,12.4,0.01,802,73.1,76.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,11:45,76.6,52.6,43.1,0.0,SW@6.5,11.0,0.01,797,73.1,76.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,12:00,77.5,51.7,40.6,0.0,W@5.7,10.7,0.01,813,73.1,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,12:15,78.1,51.9,40.1,0.0,SW@5.3,8.9,0.01,801,73.1,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,12:30,78.4,52.2,40.1,0.0,S@5.5,10.3,0.01,819,73.1,78.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,12:45,79.3,52.9,40.0,0.0,SW@4.7,9.6,0.01,803,73.1,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,13:00,80.0,51.3,36.8,0.0,W@5.2,9.6,0.0,784,73.2,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,13:15,79.9,52.1,38.1,0.0,SW@4.7,8.9,0.01,757,73.2,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,13:30,80.4,51.7,36.8,0.0,SW@5.3,8.5,0.0,750,73.3,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,13:45,81.2,51.6,35.8,0.0,SW@3.4,8.2,0.0,757,73.3,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,14:00,81.0,51.2,35.4,0.0,SW@5.0,9.9,0.0,733,73.4,81.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
2019-08-17,14:15,81.7,52.1,35.8,0.0,SW@4.8,8.2,0.0,734,73.5,81.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:03.517524
