Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,10:00,60.4,39.3,45.5,0.0,SW@10.6,14.6,0.0,611,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,10:15,61.1,38.8,43.6,0.0,SW@10.0,13.9,0.0,645,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,10:30,61.6,38.8,42.9,0.0,SW@8.6,12.1,0.0,678,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,10:45,62.9,39.1,41.2,0.0,SW@9.1,14.2,0.0,707,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,11:00,63.8,39.3,40.3,0.0,SW@8.5,13.2,0.0,734,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,11:15,64.2,39.2,39.7,0.0,SW@8.5,12.8,0.0,758,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,11:30,64.9,39.3,38.9,0.0,SW@6.8,12.1,0.0,780,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,11:45,65.9,40.1,38.7,0.0,SW@6.7,12.1,0.0,799,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,12:00,66.7,39.7,37.1,0.0,SW@6.7,10.3,0.0,815,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,12:15,67.5,39.3,35.5,0.0,SW@6.5,10.7,0.0,828,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,12:30,68.5,38.7,33.5,0.0,SW@7.6,12.1,0.0,837,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,12:45,69.7,39.2,32.7,0.0,SW@6.6,10.7,0.0,842,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,13:00,70.1,38.5,31.6,0.0,W@7.8,13.2,0.0,843,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,13:15,71.3,38.3,30.0,0.0,SW@8.2,12.1,0.0,842,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,13:30,71.0,38.4,30.4,0.0,W@7.0,12.8,0.0,836,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,13:45,71.9,37.7,28.7,0.0,SW@7.6,13.5,0.0,831,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,14:00,72.7,37.4,27.6,0.0,SW@6.6,10.7,0.0,819,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,14:15,73.1,35.4,25.2,0.0,SW@7.8,13.2,0.0,807,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,14:30,73.1,35.4,25.1,0.0,SW@8.4,14.2,0.0,786,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,14:45,73.2,35.1,24.8,0.0,SW@7.6,13.5,0.0,767,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,15:00,73.8,35.3,24.5,0.0,SW@6.2,14.2,0.0,742,55.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,15:15,74.1,35.5,24.4,0.0,W@6.2,13.5,0.0,714,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,15:30,74.7,33.3,22.0,0.0,SW@6.1,10.7,0.0,687,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,15:45,74.7,33.7,22.3,0.0,W@7.3,15.7,0.0,658,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,16:00,74.8,33.6,22.2,0.0,W@6.6,12.1,0.0,622,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,16:15,74.4,33.8,22.6,0.0,NW@4.9,10.7,0.0,589,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,16:30,74.7,34.1,22.6,0.0,W@7.3,11.0,0.0,551,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,16:45,74.2,33.6,22.5,0.0,NW@6.5,12.1,0.0,512,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,17:00,74.6,33.6,22.3,0.0,NW@6.3,9.6,0.0,469,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,17:15,75.0,33.3,21.7,0.0,NW@4.4,7.8,0.0,428,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,17:30,74.5,33.0,21.8,0.0,NW@4.7,8.2,0.0,386,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,17:45,74.9,32.3,21.0,0.0,W@4.6,8.5,0.0,343,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,18:00,74.8,31.8,20.6,0.0,W@5.7,8.2,0.0,298,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,18:15,74.5,31.8,20.8,0.0,W@5.0,7.1,0.0,252,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,18:30,74.2,31.2,20.5,0.0,W@5.2,8.5,0.0,207,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,18:45,73.7,31.3,20.9,0.0,W@4.5,7.1,0.0,163,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,19:00,73.2,33.6,23.4,0.0,W@3.4,5.7,0.0,122,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,19:15,72.3,34.0,24.4,0.0,SW@2.9,3.5,0.0,83,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,19:30,69.7,35.9,28.9,0.0,S@4.0,5.3,0.0,50,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,19:45,65.0,38.6,37.7,0.0,S@4.5,5.7,0.0,21,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,20:00,62.3,38.2,40.8,0.0,S@5.0,6.0,0.0,5,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,20:15,61.1,37.5,41.5,0.0,S@5.2,6.0,0.0,1,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,20:30,60.1,37.6,43.1,0.0,S@5.0,6.4,0.0,0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,20:45,59.3,38.3,45.5,0.0,S@4.2,6.0,0.01,0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,21:00,56.8,39.1,51.4,0.0,SE@4.2,5.7,0.01,0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,21:15,56.1,37.4,49.4,0.0,SE@4.7,5.3,0.01,0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,21:30,56.2,36.2,46.9,0.0,SE@5.0,6.0,0.01,0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,21:45,56.5,35.0,44.1,0.0,S@5.6,7.1,0.0,0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,22:00,55.4,34.2,44.6,0.0,S@6.0,8.2,0.0,0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,22:15,55.8,33.0,41.9,0.0,S@8.0,10.7,0.0,0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,22:30,56.0,32.3,40.4,0.0,S@7.7,10.7,0.0,0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,22:45,56.2,32.2,40.0,0.0,S@7.9,10.7,0.0,0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,23:00,54.2,32.8,44.1,0.0,S@7.1,9.9,0.0,0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,23:15,56.3,32.9,41.1,0.0,S@9.8,12.8,0.0,0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,23:30,55.7,33.9,43.6,0.0,S@9.6,11.7,0.0,0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,23:45,55.7,34.4,44.5,0.0,SW@10.7,15.3,0.0,0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-20,24:00,55.3,35.1,46.2,0.0,SW@10.3,13.5,0.0,0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,00:15,55.2,36.3,48.8,0.0,SW@13.2,16.7,0.01,0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,00:30,54.9,36.6,49.8,0.0,SW@12.1,15.3,0.01,0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,00:45,55.2,35.9,48.0,0.0,SW@10.5,13.5,0.01,0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,01:00,54.1,36.0,50.3,0.0,SW@9.3,12.1,0.01,0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,01:15,54.7,36.9,50.9,0.0,W@9.0,11.4,0.01,0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,01:30,53.5,36.2,51.9,0.0,SW@6.7,9.6,0.01,0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,01:45,51.9,36.0,54.6,0.0,SW@8.0,10.7,0.01,0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,02:00,51.6,36.0,55.1,0.0,SW@8.0,10.7,0.01,0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,02:15,50.2,36.1,58.3,0.0,S@6.9,9.9,0.01,0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,02:30,49.8,36.5,60.1,0.0,S@7.3,9.9,0.01,0,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,02:45,48.8,36.9,63.3,0.0,S@6.6,8.9,0.02,0,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,03:00,48.6,37.0,64.0,0.0,S@5.7,7.8,0.02,0,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,03:15,48.5,37.1,64.5,0.0,S@6.7,8.2,0.02,0,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,03:30,48.6,37.1,64.3,0.0,S@6.2,8.9,0.02,0,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,03:45,50.0,37.2,61.3,0.0,S@7.3,9.6,0.02,0,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,04:00,49.8,37.2,61.7,0.0,S@7.1,9.2,0.02,0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,04:15,49.1,36.9,62.7,0.0,S@7.0,9.2,0.02,0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,04:30,48.2,37.2,65.5,0.0,S@6.4,8.5,0.02,0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,04:45,47.0,37.5,69.3,0.0,S@5.7,8.2,0.03,0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,05:00,45.9,37.8,73.1,0.0,S@5.2,7.8,0.04,0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,05:15,46.6,38.2,72.5,0.0,S@6.0,9.2,0.04,0,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,05:30,46.2,38.5,74.3,0.0,SW@3.4,7.1,0.06,0,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,05:45,46.4,38.8,74.6,0.0,S@4.0,8.2,0.06,1,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,06:00,46.5,39.3,75.8,0.0,S@8.1,10.3,0.05,4,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,06:15,46.5,39.4,76.3,0.0,SW@5.7,8.9,0.05,17,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,06:30,46.9,39.7,76.1,0.0,NW@3.5,6.7,0.05,41,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,06:45,48.4,40.2,73.2,0.0,SW@3.8,6.7,0.03,68,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,07:00,49.2,40.8,72.6,0.0,SW@3.2,5.7,0.03,110,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,07:15,50.9,41.5,69.9,0.0,S@5.7,9.2,0.02,148,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,07:30,52.5,41.6,66.3,0.0,SW@9.3,11.7,0.02,193,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,07:45,53.5,41.7,64.1,0.0,SW@11.6,16.7,0.01,237,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,08:00,54.4,41.8,62.2,0.0,SW@13.7,18.2,0.01,283,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,08:15,55.1,42.0,61.1,0.0,SW@13.7,18.9,0.01,320,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,08:30,55.7,42.1,60.1,0.0,SW@15.3,20.7,0.01,373,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,08:45,56.6,42.3,58.7,0.0,SW@15.0,18.9,0.01,411,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,09:00,57.3,42.3,57.1,0.0,SW@16.3,21.4,0.01,461,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,09:15,57.7,42.2,56.2,0.0,SW@16.1,22.1,0.01,494,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,09:30,58.4,41.7,53.7,0.0,SW@15.1,19.6,0.01,544,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,09:45,59.4,41.3,51.1,0.0,SW@14.9,18.9,0.01,583,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,10:00,60.6,40.1,46.7,0.0,SW@14.1,19.6,0.0,621,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,10:15,61.0,39.9,45.6,0.0,SW@14.4,18.5,0.0,657,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,10:30,61.6,39.4,43.8,0.0,SW@14.2,20.0,0.0,690,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,10:45,62.3,38.5,41.3,0.0,SW@12.5,18.2,0.0,722,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,11:00,63.2,37.9,39.1,0.0,SW@10.6,16.7,0.0,748,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,11:15,63.8,38.0,38.4,0.0,SW@9.2,14.2,0.0,773,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,11:30,64.4,38.1,37.7,0.0,SW@10.2,16.0,0.0,792,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,11:45,64.9,38.9,38.2,0.0,W@9.7,13.2,0.0,806,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,12:00,65.8,37.1,34.5,0.0,SW@12.1,18.2,0.0,826,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,12:15,66.1,36.6,33.6,0.0,SW@12.1,19.6,0.0,840,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,12:30,66.7,34.8,30.6,0.0,SW@13.7,21.8,0.0,853,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,12:45,67.1,34.0,29.2,0.0,SW@12.5,18.2,0.0,855,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,13:00,67.7,33.7,28.4,0.0,SW@12.7,19.2,0.0,855,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,13:15,67.5,33.9,28.7,0.0,SW@12.9,17.8,0.0,858,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,13:30,68.6,34.5,28.3,0.0,SW@12.1,18.5,0.0,855,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,13:45,68.5,34.1,27.9,0.0,SW@13.2,20.0,0.0,844,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,14:00,68.8,33.4,26.9,0.0,SW@12.1,18.5,0.0,828,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,14:15,69.7,32.6,25.2,0.0,W@10.3,16.4,0.0,815,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,14:30,69.8,32.7,25.3,0.0,SW@10.7,16.7,0.0,796,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,14:45,70.9,33.3,24.9,0.0,SW@10.9,19.6,0.0,780,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,15:00,71.4,33.8,25.1,0.0,SW@10.0,15.3,0.0,735,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,15:15,71.2,32.9,24.3,0.0,SW@10.6,16.0,0.0,685,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,15:30,71.4,31.1,22.4,0.0,SW@10.5,18.5,0.0,685,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,15:45,71.4,30.9,22.3,0.0,SW@9.1,18.2,0.0,671,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,16:00,71.8,32.1,23.0,0.0,SW@11.4,18.5,0.0,622,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
