Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,14:30,34.2,33.2,96.2,0.0,SE@2.0,5.7,0.0,145,35.8,34.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,14:45,34.5,33.5,96.1,0.0,SE@1.7,4.6,0.0,128,35.8,34.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,15:00,34.8,33.7,95.9,0.0,N @0.0,0.0,0.0,128,35.8,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,15:15,34.7,33.5,95.4,0.0,N @0.0,0.0,0.0,118,35.8,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,15:30,34.8,33.6,95.5,0.0,N @0.0,0.0,0.0,83,35.8,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,15:45,34.8,33.5,95.0,0.0,N @0.0,0.0,0.0,68,35.8,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,16:00,34.5,33.1,94.5,0.0,N @0.0,0.0,0.0,43,35.8,34.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,16:15,33.7,32.3,94.8,0.0,N @0.0,0.0,0.02,28,35.8,33.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,16:30,33.2,32.0,95.2,0.0,N @0.0,0.0,0.05,16,35.8,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,16:45,33.0,31.8,95.1,0.0,N @0.0,0.0,0.06,4,35.8,33.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,17:00,32.6,31.4,95.2,0.0,N @0.0,0.0,0.05,1,35.8,32.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,17:15,32.4,31.1,94.6,0.0,SE@0.1,2.4,0.04,0,35.8,32.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,17:30,32.6,31.4,95.1,0.0,SE@3.6,6.0,0.02,0,35.8,32.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,17:45,32.7,31.6,95.5,0.0,SE@5.6,7.4,0.02,0,35.8,32.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,18:00,32.6,31.5,95.5,0.0,SE@4.5,6.7,0.03,0,35.8,32.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,18:15,32.4,31.2,95.4,0.0,SE@0.3,3.1,0.05,0,35.8,32.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,18:30,32.2,31.1,95.7,0.0,N @0.0,0.0,0.06,0,35.8,32.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,18:45,32.0,31.0,95.8,0.0,N @0.0,0.0,0.07,0,35.8,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,19:00,31.6,30.5,96.5,0.0,N @0.0,0.0,0.09,0,35.8,31.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,19:15,32.0,31.0,96.7,0.0,N @0.0,0.0,0.18,0,35.8,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,19:30,32.4,31.5,96.4,0.0,N @0.0,0.0,0.41,0,35.8,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,19:45,31.5,30.4,96.3,0.0,N @0.0,0.0,0.44,0,35.8,31.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,20:00,31.4,30.4,96.9,0.0,N @0.0,0.0,0.42,0,35.8,31.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,20:15,31.5,30.6,97.2,0.0,N @0.0,0.0,0.39,0,35.8,31.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,20:30,30.7,29.7,97.3,0.0,N @0.0,0.0,0.39,0,35.8,30.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,20:45,31.0,30.1,97.4,0.0,N @0.0,0.0,0.38,0,35.8,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,21:00,30.9,30.0,97.5,0.0,N @0.0,0.0,0.37,0,35.8,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,21:15,31.3,30.5,97.6,0.0,N @0.0,0.0,0.37,0,35.8,31.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,21:30,30.6,29.7,97.6,0.0,N @0.0,0.0,0.37,0,35.8,30.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,21:45,30.9,30.0,97.8,0.0,N @0.0,0.0,0.38,0,35.8,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,22:00,31.2,30.5,98.0,0.0,N @0.0,0.0,0.37,0,35.8,31.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,22:15,31.1,30.3,98.1,0.0,N @0.0,0.0,0.38,0,35.8,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,22:30,30.4,29.6,98.2,0.0,N @0.0,0.0,0.4,0,35.8,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,22:45,30.8,30.0,98.2,0.0,N @0.0,0.0,0.41,0,35.8,30.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,23:00,31.0,30.3,98.3,0.0,N @0.0,0.0,0.42,0,35.8,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,23:15,31.0,30.3,98.3,0.0,N @0.0,0.0,0.42,0,35.8,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,23:30,31.1,30.4,98.2,0.0,N @0.0,0.0,0.41,0,35.8,31.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,23:45,30.5,29.8,98.1,0.0,N @0.0,0.0,0.41,0,35.8,30.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-20,24:00,30.4,29.6,98.3,0.0,N @0.0,0.0,0.31,0,35.8,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,00:15,29.8,29.0,98.5,0.0,N @0.0,0.0,0.16,0,35.8,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,00:30,29.6,28.8,98.7,0.0,N @0.0,0.0,0.17,0,35.8,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,00:45,29.0,28.2,98.8,0.0,N @0.0,0.0,0.15,0,35.8,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,01:00,29.5,28.7,98.9,0.0,N @0.0,0.0,0.18,0,35.8,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,01:15,29.4,28.7,98.9,0.0,N @0.0,0.0,0.2,0,35.8,29.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,01:30,29.8,29.1,98.9,0.0,N @0.0,0.0,0.23,0,35.8,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,01:45,30.1,29.5,98.9,0.0,N @0.0,0.0,0.27,0,35.8,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,02:00,30.1,29.5,98.9,0.0,N @0.0,0.0,0.3,0,35.8,30.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,02:15,29.5,28.8,99.0,0.0,N @0.0,0.0,0.26,0,35.8,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,02:30,29.3,28.6,99.1,0.0,N @0.0,0.0,0.24,0,35.8,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,02:45,29.1,28.3,99.2,0.0,N @0.0,0.0,0.21,0,35.8,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,03:00,28.5,27.7,99.3,0.0,SE@2.4,6.4,0.17,0,35.8,28.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,03:15,27.9,27.1,99.3,0.0,SE@2.1,5.3,0.15,0,35.8,27.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,03:30,27.2,26.1,99.1,0.0,SE@4.7,7.1,0.12,0,35.8,27.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,03:45,26.6,25.4,98.7,0.0,SE@5.6,7.4,0.1,0,35.8,26.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,04:00,26.4,25.1,98.3,0.0,SE@4.5,6.0,0.09,0,35.8,26.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,04:15,25.7,24.2,97.8,0.0,E@0.1,3.9,0.07,0,35.8,25.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,04:30,25.6,24.1,97.6,0.0,N @0.0,0.0,0.07,0,35.8,25.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,04:45,26.1,24.6,97.8,0.0,E@0.2,4.9,0.08,0,35.8,26.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,05:00,26.3,24.9,97.9,0.0,SE@4.5,5.7,0.08,0,35.8,26.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,05:15,26.9,25.5,98.0,0.0,SE@1.3,5.3,0.09,0,35.8,26.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,05:30,26.9,25.5,97.9,0.0,N @0.0,0.0,0.09,0,35.8,26.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,05:45,27.1,25.8,98.0,0.0,N @0.0,0.0,0.1,0,35.8,27.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,06:00,27.5,26.3,98.2,0.0,N @0.0,0.0,0.11,0,35.8,27.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,06:15,27.6,26.4,98.2,0.0,N @0.0,0.0,0.1,0,35.8,27.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,06:30,27.2,26.0,98.1,0.0,SE@4.5,8.5,0.1,0,35.8,27.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,06:45,27.5,26.3,98.2,0.0,S@4.7,8.2,0.11,0,35.8,27.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,07:00,28.4,27.3,98.4,0.0,S@7.2,11.4,0.14,0,35.8,28.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,07:15,29.1,28.2,98.5,0.0,S@5.9,10.3,0.21,0,35.8,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,07:30,30.1,29.4,98.6,0.0,SE@8.3,13.9,0.52,1,35.8,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,07:45,30.5,29.9,98.7,0.0,SE@9.9,13.2,0.38,2,35.8,30.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,08:00,30.7,30.1,98.7,0.0,SE@9.7,12.8,0.38,3,35.8,30.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,08:15,31.0,30.5,98.7,0.0,E@10.0,13.5,0.46,6,35.8,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,08:30,31.0,30.4,98.8,0.0,NE@7.0,11.4,0.41,15,35.8,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,08:45,31.0,30.5,98.7,0.0,E@6.2,8.5,0.42,23,35.7,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,09:00,31.5,30.9,98.5,0.0,E@1.2,6.4,0.54,30,35.8,31.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,09:15,31.4,30.8,98.5,0.0,NW@5.6,9.9,0.51,35,35.8,31.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,09:30,31.2,30.6,98.6,0.0,W@6.9,10.3,0.48,49,35.8,31.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,09:45,31.4,30.8,98.6,0.0,W@5.9,8.5,0.53,58,35.8,31.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,10:00,31.6,31.0,98.5,0.0,W@4.5,6.7,0.65,78,35.7,31.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,10:15,31.7,31.2,98.3,0.0,W@3.1,6.7,0.79,144,35.7,31.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,10:30,31.9,31.4,98.2,0.0,SW@0.2,2.8,0.76,130,35.7,31.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,10:45,32.1,31.7,98.3,0.0,SE@1.0,5.7,0.75,85,35.7,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,11:00,32.2,31.8,98.5,0.01,S@3.6,5.3,0.71,53,35.7,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,11:15,32.5,32.1,98.5,0.02,S@1.8,4.2,0.54,66,35.7,32.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,11:30,33.0,32.6,98.5,0.0,SE@4.8,8.9,0.47,54,35.7,32.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,11:45,33.4,33.0,98.5,0.0,SE@8.2,13.9,0.49,64,35.7,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,12:00,33.4,32.9,98.3,0.0,SE@4.5,12.8,0.26,76,35.7,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,12:15,33.6,33.2,98.3,0.0,E@5.0,8.2,0.04,78,35.7,33.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,12:30,34.3,33.9,98.2,0.0,E@1.4,3.5,0.02,101,35.7,34.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,12:45,34.4,33.9,98.1,0.0,SE@4.2,6.4,0.01,76,35.7,34.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,13:00,35.2,34.7,98.1,0.0,SE@4.9,7.8,0.01,75,35.7,35.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,13:15,35.4,34.8,97.5,0.0,SE@7.5,12.1,0.0,75,35.7,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,13:30,37.1,36.0,95.5,0.0,SE@4.0,11.4,0.0,155,35.7,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,13:45,37.8,36.5,95.0,0.0,SE@3.4,10.3,0.0,155,35.8,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,14:00,37.9,36.3,94.0,0.0,S@7.4,12.1,0.0,141,35.7,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,14:15,38.7,36.6,92.2,0.0,S@7.2,11.0,0.0,139,35.8,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,14:30,39.3,36.4,89.4,0.0,S@7.6,11.0,0.0,145,35.8,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,14:45,40.4,36.8,86.6,0.0,S@6.8,11.0,0.0,291,35.8,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,15:00,41.9,37.0,82.8,0.0,S@10.0,13.9,0.0,240,35.8,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,15:15,41.3,36.6,83.3,0.0,S@11.0,13.9,0.0,193,35.8,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,15:30,40.9,36.3,83.5,0.0,S@11.4,14.2,0.0,157,35.8,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,15:45,41.1,36.3,82.9,0.0,S@9.6,12.4,0.0,125,35.8,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,16:00,41.2,35.9,81.3,0.0,S@9.3,12.4,0.0,94,35.8,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,16:15,40.7,35.4,81.2,0.0,S@9.3,11.4,0.0,64,35.8,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,16:30,40.3,35.1,81.7,0.0,S@9.8,12.8,0.0,37,35.8,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,16:45,39.6,34.8,82.9,0.0,S@9.1,11.0,0.0,13,35.8,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,17:00,38.7,34.4,84.3,0.0,S@9.0,11.4,0.0,3,35.8,38.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,17:15,37.5,33.9,86.7,0.0,S@8.8,10.7,0.0,0,35.8,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,17:30,37.8,34.0,86.0,0.0,S@7.6,10.3,0.0,0,35.8,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,17:45,37.6,33.7,86.0,0.0,S@5.5,8.9,0.0,0,35.8,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,18:00,37.2,33.6,86.7,0.0,S@6.0,8.2,0.0,0,35.8,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,18:15,38.3,34.3,85.4,0.0,S@6.7,9.2,0.0,0,35.8,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,18:30,39.3,34.7,83.3,0.0,S@6.8,9.6,0.0,0,35.8,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,18:45,39.0,34.3,83.2,0.0,S@6.1,9.2,0.0,0,35.8,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,19:00,38.5,34.4,85.0,0.0,S@6.5,8.5,0.0,0,35.8,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,19:15,38.4,34.5,85.6,0.0,SE@7.7,11.7,0.0,0,35.8,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
2020-01-21,19:30,37.3,33.8,87.2,0.0,SE@9.5,13.2,0.0,0,35.8,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:18.515160
