Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,05:45,46.4,38.1,72.8,0.0,SW@2.2,5.3,0.0,0,55.9,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,06:00,46.1,39.1,76.4,0.0,SW@3.0,5.7,0.28,1,55.9,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,06:15,46.0,40.1,79.7,0.0,SW@2.3,4.9,0.67,2,55.9,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,06:30,45.9,40.1,80.1,0.0,SE@1.3,4.6,0.67,5,55.9,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,06:45,45.4,41.2,85.2,0.01,SE@2.2,5.7,0.68,9,55.9,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,07:00,45.2,41.2,85.7,0.01,SE@4.3,6.7,0.67,16,55.9,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,07:15,45.5,41.4,85.4,0.0,E@1.2,4.6,0.5,13,55.8,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,07:30,45.4,42.1,88.1,0.0,SE@3.7,5.7,0.13,22,55.8,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,07:45,45.2,42.2,89.0,0.0,SE@5.8,8.5,0.54,25,55.8,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,08:00,45.5,42.2,88.2,0.01,SE@4.8,7.8,0.44,50,55.8,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,08:15,47.0,42.8,85.2,0.0,SE@4.5,6.4,0.25,93,55.8,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,08:30,47.9,42.9,82.5,0.0,SE@3.9,5.7,0.24,84,55.8,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,08:45,48.5,43.3,82.1,0.0,SE@4.4,6.4,0.2,113,55.8,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,09:00,49.3,43.9,81.4,0.0,SE@5.0,7.1,0.04,135,55.8,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,09:15,50.3,44.0,78.9,0.0,S@3.4,5.7,0.0,163,55.8,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,09:30,50.9,43.9,76.9,0.0,SE@4.7,6.7,0.0,128,55.7,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,09:45,51.2,43.3,74.2,0.0,SE@5.2,7.1,0.0,143,55.7,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,10:00,51.7,42.3,69.9,0.0,SE@5.1,6.4,0.0,164,55.7,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,10:15,52.5,42.2,67.9,0.0,SE@4.9,7.1,0.0,220,55.7,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,10:30,53.7,41.4,62.9,0.0,SE@0.3,3.1,0.0,238,55.7,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,10:45,54.6,40.5,58.8,0.0,SE@1.1,5.7,0.0,323,55.7,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,11:00,55.5,39.9,55.7,0.0,S@1.8,6.0,0.0,291,55.7,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,11:15,56.3,39.3,52.7,0.0,S@1.4,7.1,0.0,398,55.7,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,11:30,59.0,39.4,47.9,0.0,N @0.0,0.0,0.0,759,55.7,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,11:45,58.3,40.0,50.4,0.0,N @0.0,0.0,0.0,542,55.7,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,12:00,59.4,40.4,49.2,0.0,N @0.0,0.0,0.0,577,55.8,59.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,12:15,59.3,37.2,43.6,0.0,NW@3.0,7.4,0.0,581,55.8,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,12:30,59.4,37.8,44.4,0.0,NW@1.4,6.4,0.0,411,55.8,59.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,12:45,58.6,37.7,45.5,0.0,NW@0.8,6.0,0.0,350,55.8,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,13:00,59.7,37.9,44.1,0.0,N@3.0,5.3,0.0,303,55.8,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,13:15,59.8,37.9,44.0,0.0,NW@0.0,2.4,0.0,309,55.9,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,13:30,60.7,36.7,40.7,0.0,N @0.0,0.0,0.0,364,55.9,60.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,13:45,61.1,38.6,43.2,0.0,NW@4.3,7.8,0.0,499,55.9,61.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,14:00,61.1,38.4,42.9,0.0,N@3.7,6.4,0.0,397,56.0,61.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,14:15,61.5,38.5,42.4,0.0,NW@3.7,6.7,0.0,346,56.0,61.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,14:30,60.9,39.4,44.9,0.0,NW@4.3,7.8,0.0,249,56.0,60.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,14:45,61.3,38.7,43.1,0.0,NW@0.6,3.1,0.0,251,56.1,61.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,15:00,61.8,38.4,41.8,0.0,SW@3.0,7.8,0.0,252,56.1,61.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,15:15,61.6,38.0,41.5,0.0,SW@4.0,7.8,0.0,184,56.2,61.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,15:30,61.3,38.0,41.9,0.0,S@4.6,7.4,0.0,179,56.2,61.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,15:45,61.3,37.8,41.6,0.0,S@5.4,8.2,0.0,180,56.3,61.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,16:00,62.1,38.3,41.2,0.0,SW@4.5,7.1,0.0,256,56.3,62.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,16:15,62.2,38.4,41.2,0.0,SW@4.0,7.1,0.0,212,56.4,62.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,16:30,62.6,38.3,40.6,0.0,S@0.5,5.3,0.0,214,56.4,62.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,16:45,61.8,38.6,42.1,0.0,SW@3.0,7.4,0.0,138,56.5,61.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,17:00,60.8,38.6,43.7,0.0,SE@1.6,3.9,0.0,85,56.5,60.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,17:15,59.8,38.7,45.5,0.0,SE@0.1,2.8,0.0,35,56.6,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,17:30,57.0,40.1,53.1,0.0,N @0.0,0.0,0.0,10,56.6,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,17:45,53.4,40.1,60.5,0.0,N @0.0,0.0,0.0,2,56.6,53.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,18:00,49.5,38.2,65.0,0.0,SE@1.4,4.9,0.0,0,56.7,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,18:15,48.8,37.9,65.9,0.0,SE@4.2,4.9,0.0,0,56.7,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,18:30,48.2,37.9,67.5,0.0,SE@3.8,4.9,0.0,0,56.8,48.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,18:45,46.5,37.7,71.2,0.0,SE@2.3,4.2,0.0,0,56.8,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,19:00,48.5,37.8,66.3,0.0,N @0.0,0.0,0.0,0,56.8,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,19:15,48.9,37.6,64.6,0.0,N @0.0,0.0,0.0,0,56.9,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,19:30,46.6,37.4,70.2,0.0,E@4.7,8.5,0.0,0,56.9,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,19:45,46.9,37.6,69.8,0.0,E@5.6,7.4,0.0,0,56.9,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,20:00,46.0,37.4,71.8,0.0,SE@4.7,5.7,0.0,0,57.0,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,20:15,45.8,37.5,72.5,0.0,E@4.8,6.0,0.0,0,57.0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,20:30,45.8,37.3,71.9,0.0,SE@5.7,8.2,0.0,0,57.0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,20:45,45.0,36.9,72.9,0.0,E@5.3,7.1,0.0,0,57.0,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,21:00,44.6,36.5,72.9,0.0,E@6.2,8.2,0.0,0,57.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,21:15,44.4,36.2,72.5,0.0,SE@7.3,9.2,0.0,0,57.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,21:30,44.6,35.9,71.3,0.0,SE@8.7,11.0,0.0,0,57.0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,21:45,43.6,35.6,73.2,0.0,SE@8.0,9.9,0.0,0,57.0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,22:00,42.6,35.3,75.0,0.0,SE@5.6,10.3,0.0,0,57.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,22:15,41.2,35.4,79.8,0.0,SE@2.1,7.8,0.0,0,57.0,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,22:30,43.9,35.9,73.4,0.0,SE@7.9,10.3,0.0,0,57.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,22:45,44.6,36.1,71.9,0.0,SE@6.7,9.2,0.0,0,57.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,23:00,44.3,36.8,74.7,0.0,SE@4.7,7.4,0.0,0,56.9,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,23:15,44.6,38.1,77.7,0.0,S@6.3,8.5,0.0,0,56.9,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,23:30,43.9,38.5,81.1,0.0,SW@1.1,6.0,0.0,0,56.9,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,23:45,44.1,39.4,83.6,0.0,S@3.4,6.0,0.0,0,56.9,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-03,24:00,44.6,39.7,83.0,0.0,S@8.5,12.1,0.0,0,56.8,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,00:15,46.4,40.4,79.3,0.0,S@12.4,16.0,0.0,0,56.8,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,00:30,46.4,40.5,79.8,0.0,S@10.5,14.6,0.0,0,56.8,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,00:45,45.9,40.5,81.3,0.0,SW@8.3,11.7,0.0,0,56.7,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,01:00,45.7,40.6,82.4,0.0,S@6.4,9.6,0.0,0,56.7,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,01:15,46.2,40.9,81.6,0.0,S@6.0,8.9,0.0,0,56.7,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,01:30,45.1,40.5,84.1,0.0,S@5.0,6.7,0.0,0,56.6,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,01:45,43.7,39.9,86.4,0.0,SE@5.9,7.8,0.0,0,56.6,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,02:00,43.4,39.7,86.7,0.0,SE@6.6,8.5,0.0,0,56.6,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,02:15,43.6,40.0,86.9,0.0,SE@5.6,8.5,0.0,0,56.5,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,02:30,44.7,40.7,85.7,0.0,SE@5.2,7.8,0.0,0,56.5,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,02:45,46.3,41.5,83.4,0.0,S@5.6,8.9,0.0,0,56.4,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,03:00,47.6,41.9,80.4,0.0,S@7.8,10.7,0.0,0,56.4,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,03:15,47.8,42.0,80.0,0.0,S@7.4,10.7,0.0,0,56.4,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,03:30,48.0,41.8,79.0,0.0,S@8.5,11.4,0.0,0,56.3,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,03:45,47.7,41.7,79.4,0.0,SW@9.1,11.4,0.0,0,56.3,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,04:00,47.8,41.6,78.9,0.0,SW@8.7,11.0,0.0,0,56.3,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,04:15,47.5,41.5,79.8,0.0,S@7.8,9.6,0.0,0,56.2,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,04:30,47.4,41.4,79.5,0.0,S@7.8,9.6,0.0,0,56.2,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,04:45,46.4,41.0,81.4,0.0,S@7.5,10.3,0.0,0,56.2,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,05:00,45.0,40.5,84.2,0.0,S@7.8,8.9,0.0,0,56.1,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,05:15,44.3,40.3,85.6,0.0,S@5.9,8.5,0.0,0,56.1,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,05:30,44.1,40.3,86.2,0.0,SE@6.3,8.2,0.0,0,56.1,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,05:45,44.1,40.5,87.2,0.0,S@6.6,9.9,0.0,0,56.0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,06:00,43.7,40.5,88.6,0.0,S@6.4,9.6,0.0,2,56.0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,06:15,43.8,40.6,88.5,0.0,S@8.1,10.3,0.0,10,56.0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,06:30,43.9,40.5,88.0,0.0,S@7.0,11.0,0.0,19,55.9,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,06:45,45.1,41.1,85.7,0.0,S@8.4,12.1,0.0,46,55.9,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,07:00,46.2,41.6,83.6,0.0,S@8.6,12.4,0.0,108,55.9,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,07:15,47.3,42.1,82.1,0.0,S@11.0,14.6,0.0,152,55.9,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,07:30,48.4,42.5,79.8,0.0,S@12.2,15.7,0.0,163,55.8,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,07:45,48.3,42.4,80.0,0.0,SW@11.9,16.0,0.0,93,55.8,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,08:00,49.0,42.5,78.2,0.0,SW@12.8,16.4,0.0,120,55.8,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,08:15,50.2,42.6,75.0,0.0,S@12.3,15.7,0.0,241,55.8,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,08:30,51.6,43.0,72.5,0.0,S@10.9,14.2,0.0,286,55.8,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,08:45,52.0,42.7,70.3,0.0,SW@12.0,15.3,0.0,297,55.7,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,09:00,54.3,42.6,64.6,0.0,SW@10.7,16.7,0.0,426,55.7,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,09:15,54.4,41.2,60.9,0.0,SW@10.6,15.0,0.0,363,55.7,54.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,09:30,54.3,41.1,60.8,0.0,SW@11.8,16.7,0.0,329,55.7,54.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,09:45,55.7,40.7,56.8,0.0,SW@12.0,16.0,0.0,468,55.6,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,10:00,56.1,41.3,57.4,0.0,SW@12.2,16.4,0.0,517,55.6,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,10:15,57.7,41.1,53.9,0.0,SW@11.9,16.0,0.0,561,55.6,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,10:30,57.9,40.8,52.7,0.0,SW@12.8,17.5,0.0,531,55.6,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,10:45,59.1,39.9,48.8,0.0,SW@10.5,14.6,0.0,598,55.6,58.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,11:00,60.0,39.2,46.1,0.0,SW@10.8,15.3,0.0,610,55.6,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,11:15,60.3,38.5,44.2,0.0,SW@12.0,17.1,0.0,621,55.6,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,11:30,60.8,38.9,44.2,0.0,SW@10.2,17.5,0.0,627,55.6,60.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,11:45,61.3,38.4,42.7,0.0,SW@10.6,16.7,0.0,633,55.6,61.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,12:00,61.7,38.3,41.9,0.0,SW@9.2,16.0,0.0,575,55.6,61.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,12:15,61.6,38.4,42.1,0.0,SW@9.6,15.7,0.0,544,55.6,61.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,12:30,62.5,38.7,41.2,0.0,SW@8.7,15.0,0.0,548,55.7,62.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,12:45,63.2,37.9,39.1,0.0,W@7.8,13.9,0.0,624,55.7,63.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,13:00,63.9,37.5,37.4,0.0,SW@9.3,15.7,0.0,609,55.7,63.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,13:15,63.2,37.1,37.9,0.0,W@8.6,15.3,0.0,463,55.7,63.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,13:30,64.3,36.5,35.6,0.0,W@8.8,15.0,0.0,554,55.8,64.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,13:45,63.8,36.6,36.2,0.0,W@7.5,12.8,0.0,431,55.8,63.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,14:00,64.7,37.5,36.5,0.0,SW@7.7,13.2,0.0,503,55.8,64.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,14:15,65.3,38.3,36.9,0.0,SW@8.5,14.2,0.0,493,55.8,65.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
