Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-06,07:00,66.4,50.6,56.8,0.0,74,SW,10.1,15.7,0.18,85.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,07:15,64.8,51.5,62.0,0.0,68,S,8.9,14.2,0.01,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,07:30,65.9,50.2,56.8,0.0,125,SW,10.1,15.3,0.0,85.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,07:45,66.9,48.7,52.0,0.0,151,SW,10.1,16.4,0.0,85.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,08:00,66.7,48.4,51.6,0.0,115,SW,9.5,14.2,0.0,85.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,08:15,66.6,48.5,52.2,0.0,276,SW,10.7,20.7,0.0,85.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,08:30,69.0,48.5,47.8,0.0,573,SW,11.8,18.2,0.0,85.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,08:45,70.3,48.4,45.6,0.0,638,SW,12.0,21.0,0.0,85.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,09:00,70.6,48.7,45.6,0.0,667,SW,13.5,22.5,0.0,85.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,09:15,71.5,48.9,44.6,0.0,713,SW,13.6,18.9,0.0,85.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,09:30,71.2,48.8,44.9,0.0,521,SW,12.7,20.3,0.0,85.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,09:45,72.5,49.5,44.1,0.0,728,SW,11.2,17.5,0.0,85.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,10:00,74.2,49.7,42.1,0.0,746,SW,9.9,16.4,0.0,84.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,10:15,74.5,49.8,41.8,0.0,773,SW,10.8,17.1,0.0,84.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,10:30,75.8,50.0,40.3,0.0,805,SW,10.1,15.3,0.0,84.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,10:45,75.9,50.4,40.8,0.0,798,SW,11.5,20.7,0.0,84.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,11:00,76.4,50.8,40.7,0.0,832,SW,11.1,16.0,0.0,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,11:15,77.3,50.9,39.7,0.0,841,SW,11.5,19.2,0.0,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,11:30,78.1,51.0,38.8,0.0,843,SW,11.4,16.7,0.0,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,11:45,79.2,50.5,36.6,0.0,850,SW,10.9,17.1,0.0,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,12:00,79.5,50.5,36.4,0.0,854,SW,11.2,18.2,0.0,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,12:15,79.9,50.3,35.6,0.0,857,SW,11.3,18.5,0.0,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,12:30,80.7,49.9,34.2,0.0,858,SW,9.8,16.0,0.0,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,12:45,81.1,51.3,35.5,0.0,719,SW,9.7,18.5,0.0,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,13:00,81.0,51.0,35.3,0.0,782,SW,10.8,17.5,0.0,84.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,13:15,80.2,50.6,35.7,0.0,601,SW,10.3,16.0,0.0,84.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,13:30,82.7,52.3,35.0,0.0,941,SW,10.9,16.7,0.0,84.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,13:45,81.5,52.1,36.1,0.0,564,SW,11.9,21.8,0.0,85.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,14:00,80.0,51.6,37.2,0.0,474,SW,14.2,22.5,0.0,85.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,14:15,80.2,50.8,36.0,0.0,507,SW,15.8,22.1,0.0,85.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,14:30,78.5,50.1,37.0,0.0,285,SW,15.1,21.4,0.0,85.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,14:45,78.5,50.9,38.1,0.0,285,W,13.0,19.2,0.0,85.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,15:00,75.9,50.6,41.1,0.0,181,NW,16.0,26.0,0.0,85.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,15:15,73.6,50.3,43.9,0.0,125,NW,16.4,24.3,0.0,85.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,15:30,72.8,51.0,46.3,0.0,142,NW,15.7,23.5,0.0,85.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,15:45,72.6,52.3,48.9,0.0,183,W,12.4,20.7,0.01,85.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,16:00,71.8,53.5,52.3,0.0,224,W,11.0,15.3,0.2,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,16:15,71.1,53.8,54.3,0.0,178,W,6.8,9.9,0.01,85.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,16:30,72.0,54.0,53.2,0.0,269,W,6.5,9.9,0.0,85.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,16:45,74.8,55.0,50.0,0.0,523,SW,6.7,9.9,0.0,86.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,17:00,75.6,54.0,47.1,0.0,367,SW,8.0,13.2,0.0,86.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,17:15,76.1,52.8,44.2,0.0,274,SW,7.2,11.7,0.0,86.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,17:30,75.8,52.4,44.1,0.0,193,SW,8.0,13.5,0.0,86.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,17:45,73.7,54.6,51.2,0.0,74,NW,5.9,10.3,0.0,86.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,18:00,71.9,55.8,56.8,0.0,65,N,5.6,8.5,0.0,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,18:15,72.1,55.7,56.2,0.0,100,NW,4.3,6.0,0.0,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,18:30,72.9,53.9,51.4,0.0,88,W,6.1,11.4,0.0,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,18:45,73.5,45.2,36.3,0.0,73,W,13.7,20.7,0.0,86.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,19:00,71.9,44.0,36.6,0.0,44,W,12.4,18.9,0.0,86.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,19:15,70.8,42.5,35.9,0.0,17,W,10.3,14.6,0.0,86.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,19:30,69.6,42.1,36.8,0.0,4,W,10.1,18.2,0.0,86.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,19:45,67.6,42.5,40.1,0.0,1,W,6.6,11.7,0.0,86.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,20:00,66.0,42.3,42.0,0.0,0,W,6.8,10.7,0.0,86.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,20:15,65.5,42.0,42.3,0.0,0,W,6.9,11.4,0.0,86.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,20:30,63.5,44.2,49.3,0.0,0,SW,4.4,6.7,0.0,86.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,20:45,63.2,43.7,49.0,0.0,0,W,5.0,7.8,0.0,86.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,21:00,62.6,43.5,49.5,0.0,0,W,4.4,6.4,0.0,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,21:15,61.9,43.8,51.5,0.0,0,W,4.8,6.7,0.0,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,21:30,60.7,44.4,54.9,0.0,0,SW,4.5,7.1,0.0,86.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,21:45,60.4,44.4,55.4,0.0,0,SW,3.9,6.0,0.0,86.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,22:00,59.1,46.2,62.2,0.0,0,SW,4.5,6.4,0.01,86.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,22:15,57.9,46.9,66.8,0.0,0,SW,4.2,5.3,0.02,86.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,22:30,57.0,45.4,65.1,0.0,0,S,3.7,6.0,0.01,86.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,22:45,56.4,46.4,69.0,0.0,0,S,5.5,9.6,0.02,86.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-06,23:00,56.4,46.6,69.8,0.0,0,S,7.0,11.0,0.02,85.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,23:15,57.1,47.2,69.3,0.0,0,S,7.1,11.4,0.02,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,23:30,57.0,47.8,71.0,0.0,0,SW,6.6,9.9,0.02,85.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,23:45,56.1,47.9,73.9,0.0,0,S,5.4,8.5,0.04,85.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,24:00,55.6,47.7,74.7,0.0,0,S,4.6,6.7,0.04,85.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,00:15,54.7,47.4,76.3,0.0,0,S,4.7,6.4,0.06,85.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,00:30,54.3,48.0,79.2,0.0,0,S,4.2,6.0,0.11,85.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,00:45,55.2,48.4,78.0,0.0,0,SW,5.2,7.8,0.07,85.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,01:00,55.6,48.2,76.0,0.0,0,SW,4.7,7.1,0.05,85.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,01:15,54.3,48.3,80.2,0.0,0,SW,1.6,4.2,0.34,85.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,01:30,54.1,48.2,80.3,0.0,0,SW,4.8,7.1,0.12,84.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,01:45,53.2,48.2,82.8,0.0,0,S,5.4,7.1,0.16,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,02:00,53.8,47.9,80.1,0.0,0,S,5.4,7.4,0.08,84.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,02:15,53.5,47.6,80.4,0.0,0,S,5.8,8.2,0.08,84.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,02:30,53.3,47.3,80.1,0.0,0,S,5.8,7.4,0.07,84.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,02:45,52.7,47.5,82.5,0.0,0,S,4.9,7.1,0.13,84.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,03:00,52.7,47.5,82.3,0.0,0,SW,4.3,6.0,0.14,84.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,03:15,51.4,46.3,82.8,0.0,0,SE,4.2,6.7,0.15,84.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,03:30,51.2,46.3,83.4,0.0,0,SE,3.4,5.7,0.21,83.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,03:45,51.6,46.4,82.4,0.0,0,S,3.8,6.0,0.15,83.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,04:00,51.6,46.1,81.5,0.0,0,S,2.9,4.9,0.18,83.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,04:15,49.6,44.6,82.7,0.0,0,SE,3.2,5.3,0.28,83.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,04:30,50.0,44.5,81.4,0.0,1,NE,3.6,5.7,0.15,83.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,04:45,48.7,43.3,81.5,0.0,3,E,2.9,4.6,0.12,83.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,05:00,47.8,42.9,82.9,0.0,13,SE,3.4,4.6,0.12,83.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,05:15,46.2,42.3,86.3,0.0,34,SE,3.7,4.6,0.14,82.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,05:30,50.2,44.3,80.1,0.0,66,SE,3.6,5.3,0.03,82.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,05:45,52.0,44.9,76.7,0.0,98,SE,4.6,6.4,0.01,82.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,06:00,53.5,45.0,72.7,0.0,135,SE,4.5,6.0,0.01,82.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,06:15,55.5,45.3,68.6,0.0,174,SE,5.3,8.2,0.0,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,06:30,56.8,46.0,67.0,0.0,217,S,5.4,8.5,0.0,82.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,06:45,58.1,46.2,64.3,0.0,261,S,7.0,11.0,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,07:00,59.6,46.7,62.2,0.0,305,S,6.9,10.3,0.0,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,07:15,60.7,46.5,59.4,0.0,334,S,7.2,11.4,0.0,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,07:30,61.4,47.0,59.1,0.0,393,SW,9.0,13.9,0.0,81.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,07:45,62.3,47.3,58.0,0.0,428,S,9.6,14.6,0.0,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,08:00,62.9,47.2,56.3,0.0,478,S,10.0,15.3,0.0,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,08:15,63.6,47.7,56.2,0.0,511,S,9.3,13.5,0.0,81.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,08:30,63.8,48.1,56.4,0.0,558,SW,9.4,13.2,0.0,81.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,08:45,64.6,47.4,53.5,0.0,596,SW,8.9,13.9,0.0,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,09:00,66.0,46.8,49.9,0.0,634,SW,7.9,12.4,0.0,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,09:15,66.9,46.2,47.2,0.0,667,SW,7.5,12.8,0.0,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,09:30,67.6,44.4,43.1,0.0,698,SW,7.3,11.0,0.0,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,09:45,68.6,44.3,41.4,0.0,727,SW,6.3,11.0,0.0,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,10:00,69.2,43.8,39.8,0.0,741,SW,6.1,12.8,0.0,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,10:15,69.9,43.6,38.7,0.0,779,SW,5.2,8.2,0.0,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,10:30,70.6,44.2,38.5,0.0,800,SW,4.5,9.2,0.0,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,10:45,71.1,44.2,37.9,0.0,818,SW,5.7,10.3,0.0,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,11:00,71.6,43.8,36.6,0.0,834,SW,5.4,9.9,0.0,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,11:15,71.8,43.7,36.3,0.0,843,SW,5.2,10.7,0.0,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,11:30,72.0,43.4,35.7,0.0,854,SW,5.4,9.6,0.0,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,11:45,72.7,43.7,35.3,0.0,862,SW,5.8,9.6,0.0,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,12:00,73.6,43.2,33.5,0.0,866,SW,5.1,8.9,0.0,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,12:15,74.0,42.9,32.7,0.0,865,W,5.7,9.2,0.0,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,12:30,74.8,43.4,32.5,0.0,861,SW,5.2,11.0,0.0,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,12:45,73.7,42.7,32.8,0.0,856,SW,6.8,12.1,0.0,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,13:00,74.8,41.5,30.2,0.0,846,W,6.3,10.7,0.0,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,13:15,74.9,42.3,31.1,0.0,834,SW,6.6,11.0,0.0,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,13:30,75.8,42.2,30.0,0.0,819,W,5.1,9.9,0.0,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,13:45,75.4,42.0,30.1,0.0,800,W,7.2,13.2,0.0,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,14:00,75.6,41.4,29.3,0.0,780,W,7.0,11.0,0.0,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,14:15,76.2,40.7,28.0,0.0,756,W,6.7,11.7,0.0,81.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,14:30,76.2,39.2,26.3,0.0,731,W,6.1,13.2,0.0,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,14:45,76.7,37.3,24.1,0.0,702,NW,4.0,8.5,0.0,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,15:00,77.6,39.3,25.2,0.0,670,W,4.0,10.7,0.0,81.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,15:15,78.8,41.8,26.8,0.0,637,SW,3.7,7.8,0.0,81.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,15:30,78.2,40.9,26.4,0.0,602,W,4.1,7.4,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,15:45,78.2,40.3,25.7,0.0,565,W,4.4,8.2,0.0,82.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
2020-08-07,16:00,78.1,40.2,25.7,0.0,525,W,3.1,5.7,0.0,82.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:26.585557
